time (s)	det(V)
434426.322562	0.036345	
434426.324561	0.034418	
434426.326562	0.032735	
434426.330560	0.030814	
434426.332562	0.026843	
434426.334561	0.025529	
434426.338561	0.024142	
434426.340564	0.021802	
434426.342562	0.020721	
434426.344564	0.019220	
434426.346565	0.018252	
434426.348565	0.016959	
434426.352564	0.015161	
434426.356565	0.013349	
434426.358566	0.012352	
434426.360565	0.011578	
434426.362566	0.010176	
434426.364565	0.009998	
434426.368564	0.009022	
434426.370565	0.007192	
434426.372565	0.006360	
434426.376565	0.005797	
434426.378566	0.005192	
434426.380566	0.005147	
434426.382565	0.004280	
434426.384565	0.004052	
434426.386566	0.003743	
434426.388567	0.001960	
434426.392565	0.002176	
434426.394566	0.001392	
434426.396565	0.002080	
434426.398564	0.001724	
434426.400566	0.001332	
434426.402566	0.001012	
434426.404568	0.000995	
434426.408563	0.000252	
434426.410566	-0.000367	
434426.412566	-0.000917	
434426.416564	-0.000572	
434426.418565	-0.000399	
434426.420567	-0.000234	
434426.422566	-0.001118	
434426.424564	-0.000645	
434426.426566	-0.001183	
434426.428564	-0.002476	
434426.432564	-0.001866	
434426.434566	-0.002399	
434426.436566	-0.001881	
434426.438566	-0.002135	
434426.440566	-0.002199	
434426.442571	-0.002504	
434426.444572	-0.002690	
434426.448572	-0.003020	
434426.452571	-0.003518	
434426.454573	-0.003462	
434426.456573	-0.003114	
434426.458572	-0.003090	
434426.460573	-0.003438	
434426.462572	-0.003513	
434426.466571	-0.003110	
434426.468573	-0.004388	
434426.470573	-0.004351	
434426.474573	-0.004531	
434426.476574	-0.003714	
434426.478572	-0.003808	
434426.480574	-0.003568	
434426.482574	-0.003790	
434426.484574	-0.003961	
434426.486574	-0.004714	
434426.490573	-0.004900	
434426.492573	-0.004764	
434426.494573	-0.003886	
434426.496574	-0.003732	
434426.498573	-0.003806	
434426.500573	-0.003906	
434426.502574	-0.003892	
434426.506571	-0.004312	
434426.508573	-0.004443	
434426.510573	-0.004615	
434426.514574	-0.004530	
434426.516574	-0.003357	
434426.518574	-0.003200	
434426.520574	-0.003433	
434426.522572	-0.003285	
434426.526572	-0.003188	
434426.528573	-0.004107	
434426.530573	-0.003543	
434426.534573	-0.003683	
434426.536573	-0.002653	
434426.538574	-0.002708	
434426.540575	-0.002806	
434426.542580	-0.002554	
434426.544578	-0.002799	
434426.546577	-0.003265	
434426.550580	-0.003216	
434426.552580	-0.002900	
434426.554582	-0.002299	
434426.556582	-0.002224	
434426.558580	-0.001970	
434426.560581	-0.002251	
434426.562581	-0.001708	
434426.566579	-0.002064	
434426.570579	-0.002669	
434426.572582	-0.001750	
434426.574580	-0.001422	
434426.576581	-0.001272	
434426.578582	-0.001673	
434426.580581	-0.000833	
434426.584579	-0.001165	
434426.586581	-0.001816	
434426.588582	-0.002042	
434426.592582	-0.001774	
434426.594581	-0.000942	
434426.596581	-0.000556	
434426.598581	-0.000689	
434426.600582	-0.000721	
434426.602581	-0.000900	
434426.604581	-0.001795	
434426.608589	-0.001509	
434426.610590	-0.001352	
434426.612589	-0.000543	
434426.614590	-0.000301	
434426.616590	-0.000584	
434426.618592	-0.000335	
434426.620588	-0.000079	
434426.622590	-0.000754	
434426.624589	-0.001005	
434426.628588	-0.001261	
434426.630590	-0.000153	
434426.632590	0.000157	
434426.634588	0.000079	
434426.636590	0.000408	
434426.638594	0.000045	
434426.640589	0.000343	
434426.644591	-0.000040	
434426.648591	-0.000310	
434426.650593	0.000178	
434426.652594	0.000873	
434426.654595	0.000957	
434426.656594	0.000566	
434426.658594	0.001226	
434426.660592	0.001236	
434426.662593	0.000278	
434426.666593	0.000501	
434426.670593	0.000821	
434426.672594	0.001637	
434426.674594	0.002089	
434426.676593	0.001662	
434426.678592	0.001970	
434426.682591	0.002228	
434426.684594	0.001394	
434426.686593	0.001752	
434426.690595	0.001583	
434426.692592	0.002740	
434426.694594	0.002705	
434426.696594	0.002760	
434426.698593	0.002985	
434426.700594	0.002535	
434426.704601	0.001768	
434426.708603	0.002105	
434426.710604	0.003129	
434426.712605	0.003307	
434426.714602	0.003584	
434426.716604	0.003165	
434426.720601	0.003523	
434426.722603	0.002370	
434426.724604	0.002852	
434426.728602	0.002965	
434426.730604	0.003922	
434426.732604	0.003547	
434426.734604	0.003544	
434426.736604	0.003867	
434426.738605	0.003380	
434426.740606	0.002821	
434426.744602	0.002873	
434426.746604	0.003040	
434426.748604	0.004066	
434426.750603	0.003641	
434426.752604	0.003912	
434426.754604	0.003859	
434426.756602	0.003867	
434426.760602	0.003717	
434426.764601	0.003160	
434426.766604	0.003330	
434426.768603	0.003653	
434426.770605	0.003996	
434426.772603	0.003611	
434426.774603	0.004064	
434426.778602	0.004090	
434426.780604	0.003262	
434426.782604	0.003139	
434426.786603	0.003275	
434426.788604	0.004032	
434426.790604	0.004046	
434426.792604	0.003946	
434426.794602	0.003957	
434426.796603	0.003988	
434426.800612	0.003053	
434426.804612	0.003159	
434426.806613	0.003739	
434426.808613	0.003776	
434426.810613	0.003456	
434426.812613	0.003425	
434426.816611	0.003793	
434426.818613	0.002413	
434426.820612	0.002566	
434426.824613	0.002222	
434426.826613	0.002606	
434426.828615	0.002492	
434426.830613	0.002470	
434426.832613	0.002429	
434426.834613	0.001926	
434426.836616	0.000840	
434426.840617	0.000756	
434426.842618	0.000734	
434426.844617	0.000858	
434426.846618	0.000590	
434426.848617	0.000150	
434426.850616	-0.000335	
434426.852618	-0.000521	
434426.856615	-0.001721	
434426.860615	-0.002615	
434426.862618	-0.003557	
434426.864618	-0.003281	
434426.866617	-0.004333	
434426.868617	-0.004909	
434426.870616	-0.005233	
434426.874616	-0.006167	
434426.876617	-0.007980	
434426.878618	-0.008777	
434426.882618	-0.009150	
434426.884618	-0.009991	
434426.886617	-0.010777	
434426.888617	-0.011859	
434426.890618	-0.012461	
434426.892617	-0.013372	
434426.896618	-0.015109	
434426.900618	-0.017867	
434426.902618	-0.018202	
434426.904618	-0.019558	
434426.906618	-0.020782	
434426.908617	-0.021648	
434426.912616	-0.023185	
434426.914617	-0.026021	
434426.916618	-0.028189	
434426.920617	-0.029613	
434426.922618	-0.031856	
434426.924617	-0.033309	
434426.926617	-0.035246	
434426.928618	-0.037132	
434426.930618	-0.038520	
434426.934617	-0.041461	
434426.938617	-0.045346	
434426.940619	-0.049183	
434426.942617	-0.051456	
434426.944618	-0.054600	
434426.946618	-0.056659	
434426.950615	-0.059159	
434426.952618	-0.066207	
434426.954618	-0.069197	
434426.958617	-0.072559	
434426.960618	-0.078853	
434426.962617	-0.082751	
434426.964618	-0.086628	
434426.966616	-0.090654	
434426.968617	-0.095060	
434426.970619	-0.100242	
434426.974628	-0.104759	
434426.976627	-0.114205	
434426.978627	-0.118687	
434426.980628	-0.123227	
434426.982626	-0.128940	
434426.984628	-0.134336	
434426.986627	-0.139569	
434426.988628	-0.145986	
434426.990627	-0.152228	
434426.992631	-0.158206	
434426.996637	-0.164379	
434426.998637	-0.176335	
434427.000637	-0.182867	
434427.002638	-0.189057	
434427.004637	-0.195920	
434427.006638	-0.202593	
434427.010635	-0.208800	
434427.012637	-0.223136	
434427.014638	-0.229768	
434427.018636	-0.236714	
434427.020638	-0.249173	
434427.022637	-0.256339	
434427.024638	-0.263152	
434427.026638	-0.269716	
434427.028637	-0.276442	
434427.032637	-0.283271	
434427.034638	-0.296053	
434427.036642	-0.301366	
434427.038639	-0.306888	
434427.040642	-0.312828	
434427.042640	-0.318148	
434427.044641	-0.323843	
434427.046642	-0.328629	
434427.048642	-0.334042	
434427.050640	-0.339842	
434427.054651	-0.343918	
434427.056651	-0.352706	
434427.058652	-0.355651	
434427.060650	-0.359736	
434427.062652	-0.363630	
434427.064652	-0.366905	
434427.066651	-0.370069	
434427.068650	-0.373264	
434427.070650	-0.376666	
434427.072651	-0.379477	
434427.076651	-0.381160	
434427.078651	-0.385264	
434427.080651	-0.385878	
434427.082652	-0.387572	
434427.084651	-0.389016	
434427.086651	-0.389366	
434427.090649	-0.390131	
434427.092652	-0.391007	
434427.094652	-0.390830	
434427.098653	-0.390387	
434427.100651	-0.387740	
434427.102652	-0.385642	
434427.104652	-0.384027	
434427.106651	-0.381541	
434427.110649	-0.378148	
434427.114651	-0.372056	
434427.116651	-0.362578	
434427.118651	-0.356997	
434427.120652	-0.351388	
434427.122651	-0.345798	
434427.124652	-0.338726	
434427.128649	-0.331993	
434427.130650	-0.317213	
434427.132651	-0.309327	
434427.136654	-0.300563	
434427.138656	-0.281061	
434427.140655	-0.271050	
434427.142656	-0.261011	
434427.144656	-0.251058	
434427.146655	-0.240584	
434427.148656	-0.229904	
434427.152658	-0.218752	
434427.154659	-0.196171	
434427.156660	-0.183975	
434427.158659	-0.171708	
434427.160660	-0.159260	
434427.162660	-0.146918	
434427.164660	-0.134090	
434427.166659	-0.122968	
434427.168659	-0.110964	
434427.170665	-0.097919	
434427.174667	-0.085173	
434427.176670	-0.059999	
434427.178669	-0.047977	
434427.180670	-0.035255	
434427.182669	-0.023813	
434427.184669	-0.011964	
434427.188667	-0.000148	
434427.190669	0.022508	
434427.192668	0.032617	
434427.196670	0.042344	
434427.198668	0.063571	
434427.200668	0.073474	
434427.202670	0.083413	
434427.204670	0.092644	
434427.206669	0.101780	
434427.210669	0.110138	
434427.214669	0.137874	
434427.216669	0.145830	
434427.218670	0.154124	
434427.220670	0.161883	
434427.222668	0.169981	
434427.226667	0.178048	
434427.228670	0.192363	
434427.230669	0.200325	
434427.234668	0.207239	
434427.236669	0.222588	
434427.238675	0.228983	
434427.240671	0.236073	
434427.242674	0.243332	
434427.244674	0.249892	
434427.246673	0.255863	
434427.250688	0.263090	
434427.252687	0.276227	
434427.254686	0.283180	
434427.256686	0.289923	
434427.258686	0.296560	
434427.260686	0.301942	
434427.262686	0.307827	
434427.264686	0.313877	
434427.266689	0.318776	
434427.270689	0.324814	
434427.272690	0.334763	
434427.274690	0.340741	
434427.276690	0.345028	
434427.278690	0.349227	
434427.280691	0.353656	
434427.282690	0.356770	
434427.284690	0.359418	
434427.286689	0.361939	
434427.290702	0.364200	
434427.292702	0.367879	
434427.294702	0.369491	
434427.296702	0.370117	
434427.298701	0.370421	
434427.300702	0.369517	
434427.302702	0.369103	
434427.304703	0.367228	
434427.306702	0.365280	
434427.310700	0.363848	
434427.312702	0.358472	
434427.314702	0.356459	
434427.316702	0.352342	
434427.318702	0.348651	
434427.320702	0.344257	
434427.322703	0.339713	
434427.326705	0.334778	
434427.330705	0.323619	
434427.332706	0.313222	
434427.334706	0.307772	
434427.336706	0.301991	
434427.338707	0.295545	
434427.340705	0.289656	
434427.344704	0.283895	
434427.346705	0.270437	
434427.348706	0.264228	
434427.352705	0.257926	
434427.354708	0.246577	
434427.356706	0.240417	
434427.358705	0.234286	
434427.360706	0.228464	
434427.362708	0.222635	
434427.364706	0.216536	
434427.368706	0.210472	
434427.370706	0.200286	
434427.372706	0.195461	
434427.374706	0.190339	
434427.376706	0.185218	
434427.378706	0.179845	
434427.380705	0.175568	
434427.382706	0.169697	
434427.384706	0.165048	
434427.388710	0.160337	
434427.390710	0.151297	
434427.392710	0.147888	
434427.394710	0.143392	
434427.396710	0.139468	
434427.398709	0.135270	
434427.400710	0.131202	
434427.404708	0.127221	
434427.406711	0.119344	
434427.408710	0.116204	
434427.410715	0.112603	
434427.412716	0.109576	
434427.414718	0.106632	
434427.416718	0.102885	
434427.418717	0.099449	
434427.420718	0.096667	
434427.424716	0.093022	
434427.426718	0.086784	
434427.430718	0.083832	
434427.432719	0.078955	
434427.434718	0.076152	
434427.436718	0.073355	
434427.438718	0.070775	
434427.442716	0.068290	
434427.444718	0.062709	
434427.446718	0.060489	
434427.450718	0.058201	
434427.452718	0.054861	
434427.454717	0.052593	
434427.456718	0.050195	
434427.458717	0.048689	
434427.462716	0.046584	
434427.477174	0.033573	
434427.479175	0.032323	
434427.481174	0.031963	
434427.483176	0.030197	
434427.485173	0.027475	
434427.487174	0.026877	
434427.489174	0.026588	
434427.493172	0.025595	
434427.495173	0.022025	
434427.497174	0.023026	
434427.499174	0.022100	
434427.501174	0.021119	
434427.503174	0.019235	
434427.505172	0.019364	
434427.507174	0.018484	
434427.509173	0.016906	
434427.511173	0.016209	
434427.515172	0.016172	
434427.517174	0.015223	
434427.519173	0.015104	
434427.521174	0.014228	
434427.523174	0.013733	
434427.525174	0.014431	
434427.529172	0.012857	
434427.531173	0.011612	
434427.533174	0.010582	
434427.537173	0.010520	
434427.539175	0.010163	
434427.541173	0.010185	
434427.543174	0.009528	
434427.545173	0.008999	
434427.547172	0.009094	
434427.551173	0.007781	
434427.553174	0.007356	
434427.555174	0.006862	
434427.557175	0.007379	
434427.559176	0.006964	
434427.561177	0.006933	
434427.563178	0.006335	
434427.565177	0.006208	
434427.567178	0.005600	
434427.571177	0.005062	
434427.575177	0.004635	
434427.577178	0.004870	
434427.579179	0.004431	
434427.581178	0.004325	
434427.583177	0.003917	
434427.587176	0.003759	
434427.589178	0.002157	
434427.591178	0.002317	
434427.595177	0.002443	
434427.597179	0.003296	
434427.599177	0.002359	
434427.601178	0.001692	
434427.603177	0.002308	
434427.605177	0.001533	
434427.609178	0.001021	
434427.613179	0.000661	
434427.615180	0.001360	
434427.617181	0.001268	
434427.619181	0.001393	
434427.621179	0.001639	
434427.625177	0.000930	
434427.627181	0.000406	
434427.629182	0.000167	
434427.633185	0.000223	
434427.635186	0.000912	
434427.637185	0.001293	
434427.639186	0.000157	
434427.641186	0.001007	
434427.643186	0.000285	
434427.647187	-0.000652	
434427.651188	-0.000203	
434427.653188	0.000736	
434427.655188	0.000452	
434427.657188	0.000720	
434427.659188	0.000584	
434427.663186	0.000476	
434427.665188	0.000028	
434427.667189	-0.000144	
434427.671187	-0.000270	
434427.673187	0.000220	
434427.675188	0.000994	
434427.677187	0.000667	
434427.679188	0.000498	
434427.683185	0.000894	
434427.687186	-0.000298	
434427.689188	0.000196	
434427.691188	0.000493	
434427.695186	0.000425	
434427.697188	0.000592	
434427.701185	0.000243	
434427.703188	-0.000451	
434427.705187	-0.000982	
434427.709187	-0.000886	
434427.711187	-0.000170	
434427.713187	-0.000068	
434427.715190	-0.000935	
434427.717191	-0.000412	
434427.719189	-0.000354	
434427.723187	-0.001518	
434427.727188	-0.001496	
434427.729189	-0.000964	
434427.731189	-0.000898	
434427.733188	-0.001305	
434427.735190	-0.001107	
434427.739186	-0.001239	
434427.741189	-0.002417	
434427.743188	-0.002144	
434427.747188	-0.002247	
434427.749188	-0.001751	
434427.751189	-0.001753	
434427.753189	-0.001621	
434427.755188	-0.001968	
434427.757189	-0.001584	
434427.761188	-0.003085	
434427.765189	-0.002504	
434427.767189	-0.002104	
434427.769189	-0.002179	
434427.771189	-0.002409	
434427.773189	-0.002467	
434427.777186	-0.002089	
434427.779189	-0.003500	
434427.781188	-0.002893	
434427.785189	-0.003176	
434427.787190	-0.002318	
434427.789188	-0.002774	
434427.791188	-0.002799	
434427.793188	-0.002819	
434427.795188	-0.003287	
434427.799187	-0.003844	
434427.803189	-0.004515	
434427.805189	-0.003396	
434427.807188	-0.003687	
434427.809190	-0.004200	
434427.811188	-0.004467	
434427.815186	-0.004474	
434427.817191	-0.005776	
434427.819197	-0.005992	
434427.823194	-0.006190	
434427.825195	-0.005626	
434427.827194	-0.006286	
434427.829195	-0.006920	
434427.831195	-0.006600	
434427.833194	-0.007793	
434427.835195	-0.008748	
434427.839194	-0.008743	
434427.841194	-0.009428	
434427.843195	-0.009299	
434427.845195	-0.010124	
434427.847195	-0.009903	
434427.849195	-0.010978	
434427.851195	-0.011296	
434427.855193	-0.012128	
434427.857194	-0.014077	
434427.859194	-0.014701	
434427.861195	-0.015245	
434427.863197	-0.014916	
434427.865196	-0.015670	
434427.867195	-0.016287	
434427.869194	-0.018029	
434427.871196	-0.017519	
434427.873195	-0.018544	
434427.877194	-0.019840	
434427.879195	-0.021492	
434427.881194	-0.021470	
434427.883199	-0.022305	
434427.885195	-0.022477	
434427.887195	-0.023204	
434427.889194	-0.024284	
434427.891194	-0.024659	
434427.893194	-0.025884	
434427.897194	-0.027703	
434427.901196	-0.029016	
434427.903196	-0.029717	
434427.905196	-0.030526	
434427.907196	-0.031897	
434427.909195	-0.032218	
434427.913192	-0.033432	
434427.915195	-0.036293	
434427.917202	-0.037392	
434427.921203	-0.038118	
434427.923203	-0.039726	
434427.925202	-0.040889	
434427.927203	-0.042350	
434427.929202	-0.043412	
434427.931204	-0.044778	
434427.935202	-0.047110	
434427.939202	-0.049785	
434427.941202	-0.052103	
434427.943203	-0.053595	
434427.945202	-0.055953	
434427.947203	-0.056888	
434427.951200	-0.059434	
434427.953202	-0.064205	
434427.955203	-0.066384	
434427.959203	-0.068518	
434427.961202	-0.072286	
434427.963203	-0.074749	
434427.965203	-0.077682	
434427.967202	-0.080368	
434427.969202	-0.083187	
434427.971204	-0.086767	
434427.975202	-0.089589	
434427.977204	-0.095340	
434427.979203	-0.097909	
434427.981203	-0.100742	
434427.983202	-0.104425	
434427.985204	-0.107697	
434427.987204	-0.111021	
434427.991201	-0.115544	
434427.993202	-0.122329	
434427.995203	-0.125538	
434427.997202	-0.128752	
434427.999206	-0.131668	
434428.001204	-0.134709	
434428.003203	-0.138238	
434428.005203	-0.141901	
434428.007203	-0.144677	
434428.011201	-0.148132	
434428.015200	-0.154899	
434428.017206	-0.160834	
434428.019211	-0.163388	
434428.021209	-0.165954	
434428.023208	-0.168989	
434428.025208	-0.170925	
434428.029207	-0.173716	
434428.031209	-0.178790	
434428.033209	-0.180524	
434428.037208	-0.182537	
434428.039209	-0.185214	
434428.041209	-0.186478	
434428.043208	-0.187920	
434428.045209	-0.189104	
434428.047209	-0.189886	
434428.049209	-0.191935	
434428.051209	-0.192788	
434428.055216	-0.193658	
434428.057217	-0.194533	
434428.059217	-0.194488	
434428.061218	-0.195175	
434428.063216	-0.195452	
