time (s)	det(V)
438327.581386	-0.006727	
438327.585384	-0.007005	
438327.587384	-0.008601	
438327.589385	-0.008968	
438327.591386	-0.010009	
438327.593384	-0.011184	
438327.595384	-0.012644	
438327.597386	-0.013834	
438327.599383	-0.015763	
438327.601387	-0.018416	
438327.605384	-0.018772	
438327.607385	-0.020845	
438327.609386	-0.022387	
438327.611385	-0.023740	
438327.613385	-0.025430	
438327.615385	-0.027478	
438327.617384	-0.028490	
438327.619386	-0.030986	
438327.621384	-0.032938	
438327.623385	-0.034157	
438327.627384	-0.036092	
438327.629386	-0.038217	
438327.631389	-0.039859	
438327.633395	-0.041506	
438327.635394	-0.043220	
438327.637394	-0.044400	
438327.641393	-0.045336	
438327.643394	-0.048884	
438327.645394	-0.049775	
438327.649394	-0.050879	
438327.651395	-0.052129	
438327.653395	-0.053124	
438327.655394	-0.054033	
438327.657394	-0.054422	
438327.659394	-0.055483	
438327.663394	-0.056540	
438327.665394	-0.057563	
438327.667395	-0.057518	
438327.669396	-0.057492	
438327.671395	-0.057823	
438327.673393	-0.057695	
438327.675395	-0.058318	
438327.677395	-0.058341	
438327.679395	-0.058547	
438327.683398	-0.059827	
438327.687398	-0.059714	
438327.689399	-0.060025	
438327.691398	-0.060719	
438327.693399	-0.061103	
438327.695398	-0.061345	
438327.699396	-0.062367	
438327.701399	-0.064751	
438327.703398	-0.066089	
438327.707398	-0.067244	
438327.709398	-0.069676	
438327.711399	-0.070773	
438327.713398	-0.072985	
438327.715402	-0.075367	
438327.717404	-0.077628	
438327.719407	-0.081271	
438327.723407	-0.083666	
438327.725406	-0.088562	
438327.727407	-0.091131	
438327.729407	-0.094660	
438327.731405	-0.098445	
438327.733407	-0.102010	
438327.735406	-0.105940	
438327.737406	-0.110435	
438327.751850	-0.134392	
438327.753851	-0.146501	
438327.755854	-0.154169	
438327.757854	-0.157073	
438327.759856	-0.157356	
438327.761855	-0.161722	
438327.763853	-0.171165	
438327.767853	-0.177069	
438327.769854	-0.181471	
438327.771855	-0.187760	
438327.773855	-0.192347	
438327.775854	-0.196438	
438327.777854	-0.197931	
438327.779855	-0.201289	
438327.783852	-0.205480	
438327.785855	-0.211426	
438327.787854	-0.213492	
438327.789855	-0.215690	
438327.791857	-0.218596	
438327.793869	-0.219786	
438327.795869	-0.219103	
438327.797869	-0.220783	
438327.799867	-0.222230	
438327.803866	-0.222238	
438327.805869	-0.222676	
438327.809870	-0.224019	
438327.811870	-0.222076	
438327.813870	-0.221420	
438327.815869	-0.220976	
438327.817870	-0.219703	
438327.821869	-0.219082	
438327.823871	-0.217299	
438327.825870	-0.217345	
438327.829870	-0.215829	
438327.831871	-0.214466	
438327.833871	-0.213780	
438327.835871	-0.214965	
438327.837871	-0.214919	
438327.839871	-0.215205	
438327.843871	-0.216616	
438327.845871	-0.217523	
438327.847870	-0.219614	
438327.849872	-0.219796	
438327.851871	-0.221633	
438327.853871	-0.224305	
438327.855871	-0.226373	
438327.857870	-0.228933	
438327.859869	-0.232021	
438327.863875	-0.235297	
438327.867876	-0.241486	
438327.869876	-0.247929	
438327.871877	-0.251380	
438327.873879	-0.255016	
438327.875879	-0.257898	
438327.879876	-0.260822	
438327.881878	-0.267350	
438327.883879	-0.269471	
438327.887878	-0.272351	
438327.889879	-0.275267	
438327.891878	-0.276482	
438327.893878	-0.277976	
438327.895878	-0.278202	
438327.897878	-0.278755	
438327.901885	-0.278675	
438327.905885	-0.275134	
438327.907887	-0.268150	
438327.909887	-0.264715	
438327.911887	-0.261325	
438327.913886	-0.257356	
438327.917883	-0.252491	
438327.919887	-0.240270	
438327.921885	-0.233922	
438327.925885	-0.227557	
438327.927887	-0.212131	
438327.929893	-0.204300	
438327.931888	-0.196778	
438327.933888	-0.188029	
438327.935889	-0.179758	
438327.937888	-0.172219	
438327.941889	-0.162812	
438327.943888	-0.145364	
438327.945888	-0.135495	
438327.947889	-0.127339	
438327.949888	-0.118131	
438327.951888	-0.109287	
438327.953888	-0.100567	
438327.955888	-0.092352	
438327.957887	-0.084331	
438327.961890	-0.075871	
438327.963892	-0.060949	
438327.965891	-0.053100	
438327.967892	-0.045140	
438327.969892	-0.038142	
438327.971892	-0.032573	
438327.973891	-0.026968	
438327.975891	-0.022189	
438327.977893	-0.016887	
438327.979898	-0.011147	
438327.983897	-0.006636	
438327.985895	0.002542	
438327.987897	0.007827	
438327.989897	0.012150	
438327.991896	0.016844	
438327.993896	0.019474	
438327.997894	0.022579	
438327.999896	0.026856	
438328.001896	0.029935	
438328.005895	0.033068	
438328.007895	0.041208	
438328.009895	0.044460	
438328.011895	0.048147	
438328.013895	0.051952	
438328.015897	0.056400	
438328.019899	0.060328	
438328.023899	0.069571	
438328.025901	0.082097	
438328.027899	0.087797	
438328.029900	0.093804	
438328.031900	0.099957	
438328.035897	0.107366	
438328.037899	0.119612	
438328.039900	0.127293	
438328.043899	0.134962	
438328.045900	0.151521	
438328.047899	0.158926	
438328.049899	0.165773	
438328.051900	0.173685	
438328.053899	0.181740	
438328.055901	0.189484	
438328.059900	0.197185	
438328.061900	0.212932	
438328.063899	0.220796	
438328.065899	0.228125	
438328.067899	0.235781	
438328.071898	0.248994	
438328.073900	0.255111	
438328.075904	0.260482	
438328.081907	0.272606	
438328.083908	0.284021	
438328.085907	0.288688	
438328.087907	0.292091	
438328.089909	0.295792	
438328.093905	0.298517	
438328.095906	0.303221	
438328.097907	0.305385	
438328.101907	0.306978	
438328.103906	0.310179	
438328.105907	0.311514	
438328.107908	0.312024	
438328.109908	0.312169	
438328.111908	0.312804	
438328.115913	0.311615	
438328.119917	0.311269	
438328.121916	0.309684	
438328.123923	0.308554	
438328.125921	0.306605	
438328.127921	0.305550	
438328.131920	0.304576	
438328.133922	0.301195	
438328.135921	0.298913	
438328.139920	0.297647	
438328.141921	0.295080	
438328.143921	0.293232	
438328.145922	0.290965	
438328.147922	0.289367	
438328.149921	0.287320	
438328.151923	0.284554	
438328.155921	0.282498	
438328.157923	0.279334	
438328.159921	0.277763	
438328.161921	0.276533	
438328.163922	0.274160	
438328.165925	0.271764	
438328.167920	0.269741	
438328.169922	0.266606	
438328.171923	0.263344	
438328.175922	0.261106	
438328.177921	0.254773	
438328.179921	0.252232	
438328.181923	0.248730	
438328.183921	0.245932	
438328.185921	0.241629	
438328.187922	0.238229	
438328.191919	0.234396	
438328.193922	0.226167	
438328.195922	0.221618	
438328.197922	0.217085	
438328.199921	0.213378	
438328.201921	0.209164	
438328.203922	0.204585	
438328.205922	0.200165	
438328.207922	0.195843	
438328.211919	0.190964	
438328.215920	0.181218	
438328.217923	0.172548	
438328.219926	0.167502	
438328.221928	0.162580	
438328.223925	0.157773	
438328.225925	0.152800	
438328.227925	0.148436	
438328.229924	0.143382	
438328.233929	0.139011	
438328.237929	0.130669	
438328.239930	0.123552	
438328.241931	0.119474	
438328.243930	0.116001	
438328.245929	0.112701	
438328.249927	0.109069	
438328.251930	0.101450	
438328.253929	0.098000	
438328.257929	0.095711	
438328.259930	0.090668	
438328.261929	0.088280	
438328.263930	0.085501	
438328.265929	0.083181	
438328.267931	0.080959	
438328.269932	0.077533	
438328.273933	0.075151	
438328.275934	0.071087	
438328.277934	0.070070	
438328.279933	0.069161	
438328.281933	0.066871	
438328.283935	0.065217	
438328.285934	0.063172	
438328.287934	0.061131	
438328.289935	0.059243	
438328.293934	0.057928	
438328.295932	0.055538	
438328.297934	0.054303	
438328.299933	0.053280	
438328.301933	0.051961	
438328.303934	0.050052	
438328.305934	0.049120	
438328.309932	0.046939	
438328.313932	0.044383	
438328.315933	0.041842	
438328.317933	0.040920	
438328.319933	0.039310	
438328.321936	0.037708	
438328.323938	0.036520	
438328.327937	0.034823	
438328.329939	0.031989	
438328.331940	0.030460	
438328.335940	0.029406	
438328.337940	0.027228	
438328.339939	0.026652	
438328.341939	0.024878	
438328.343938	0.024405	
438328.345940	0.023190	
438328.349943	0.020962	
438328.353943	0.019306	
438328.355943	0.018733	
438328.357944	0.017519	
438328.359944	0.016243	
438328.361943	0.015805	
438328.365941	0.014948	
438328.367943	0.012441	
438328.369943	0.011376	
438328.373944	0.011190	
438328.375945	0.010733	
438328.377942	0.010113	
438328.379944	0.009382	
438328.381945	0.008739	
438328.383943	0.008451	
438328.387942	0.007115	
438328.391944	0.006456	
438328.393945	0.006419	
438328.397941	0.005961	
438328.399943	0.005998	
438328.403941	0.006066	
438328.405943	0.004912	
438328.407943	0.004714	
438328.411943	0.004485	
438328.413943	0.005528	
438328.415943	0.005475	
438328.417943	0.005445	
438328.419944	0.005291	
438328.421942	0.005215	
438328.425942	0.004739	
438328.429942	0.004116	
438328.431945	0.004689	
438328.433943	0.005224	
438328.435943	0.004539	
438328.437942	0.004472	
438328.441943	0.004793	
438328.443944	0.003195	
438328.445944	0.003466	
438328.449943	0.002978	
438328.451944	0.003889	
438328.453947	0.003243	
438328.455944	0.003510	
438328.457945	0.003162	
438328.459943	0.002788	
438328.461943	0.002036	
438328.465943	0.001881	
438328.467943	0.001799	
438328.469944	0.001834	
438328.471944	0.001851	
438328.473944	0.001901	
438328.475945	0.001343	
438328.477943	0.001381	
438328.479943	0.000655	
438328.481945	0.000205	
438328.485945	-0.000046	
438328.487946	-0.000539	
438328.489946	-0.000015	
438328.491945	-0.000303	
438328.493946	-0.000445	
438328.495946	-0.000393	
438328.497944	-0.000573	
438328.499946	-0.001214	
438328.501945	-0.001817	
438328.505944	-0.002215	
438328.507946	-0.001899	
438328.509946	-0.001863	
438328.511946	-0.001455	
438328.513946	-0.001723	
438328.515945	-0.001784	
438328.517945	-0.001453	
438328.521943	-0.002168	
438328.525943	-0.002385	
438328.527946	-0.001793	
438328.529945	-0.001378	
438328.531946	-0.001480	
438328.533945	-0.001526	
438328.535946	-0.001593	
438328.539944	-0.001559	
438328.541945	-0.002029	
438328.543946	-0.002003	
438328.547945	-0.001458	
438328.549945	-0.000355	
438328.551946	-0.000323	
438328.553945	-0.000462	
438328.555946	-0.000130	
438328.557946	0.000031	
438328.559946	-0.000734	
438328.563943	-0.000476	
438328.565946	0.000159	
438328.567946	0.001135	
438328.569945	0.001051	
438328.571946	0.001343	
438328.573944	0.001563	
438328.575946	0.001162	
438328.579943	0.000850	
438328.581946	0.000331	
438328.583946	0.000762	
438328.585944	0.000504	
438328.587948	0.000995	
438328.589956	0.001343	
438328.591956	0.000953	
438328.593955	0.000706	
438328.595955	0.001086	
438328.597956	0.000473	
438328.601955	0.000008	
438328.603957	-0.000187	
438328.605955	-0.000076	
438328.607958	0.000134	
438328.609958	-0.000244	
438328.611957	-0.000230	
438328.613957	-0.000222	
438328.615958	-0.000212	
438328.617956	-0.000310	
438328.619959	-0.001833	
438328.623958	-0.001909	
438328.625958	-0.002353	
438328.627958	-0.001630	
438328.629958	-0.001768	
438328.631957	-0.002291	
438328.633960	-0.002347	
438328.635957	-0.002380	
438328.637958	-0.003044	
438328.639956	-0.003865	
438328.643957	-0.004204	
438328.645957	-0.004225	
438328.647959	-0.004034	
438328.649958	-0.004000	
438328.651958	-0.004121	
438328.653958	-0.004623	
438328.655961	-0.004421	
438328.659957	-0.005299	
438328.661959	-0.005759	
438328.663959	-0.005625	
438328.667959	-0.005448	
438328.669960	-0.004605	
438328.671959	-0.004715	
438328.673960	-0.004552	
438328.675958	-0.004768	
438328.677959	-0.004911	
438328.679958	-0.005278	
438328.683958	-0.005398	
438328.685959	-0.005229	
438328.687960	-0.004759	
438328.689960	-0.004369	
438328.691961	-0.004376	
438328.693961	-0.004465	
438328.695959	-0.004134	
438328.699958	-0.004949	
438328.703958	-0.005104	
438328.705960	-0.005155	
438328.707960	-0.004566	
438328.709960	-0.004957	
438328.711959	-0.004793	
438328.713958	-0.004924	
438328.717957	-0.005216	
438328.719960	-0.006721	
438328.721960	-0.006737	
438328.725958	-0.007124	
438328.727962	-0.007391	
438328.729960	-0.007666	
438328.731960	-0.008764	
438328.733960	-0.009026	
438328.735959	-0.010259	
438328.739958	-0.011961	
438328.743960	-0.013337	
438328.745958	-0.014075	
438328.747960	-0.015237	
438328.749960	-0.016678	
438328.751960	-0.018639	
438328.755957	-0.018848	
438328.757960	-0.021633	
438328.759959	-0.023187	
438328.763959	-0.024569	
438328.765959	-0.025904	
438328.767960	-0.026569	
438328.769959	-0.028624	
438328.771959	-0.030024	
438328.773959	-0.031554	
438328.777958	-0.033591	
438328.781959	-0.036062	
438328.783960	-0.038540	
438328.785961	-0.039942	
438328.787960	-0.041935	
438328.789960	-0.043261	
438328.793957	-0.045243	
438328.795958	-0.048735	
438328.797959	-0.050252	
438328.801959	-0.051911	
438328.803960	-0.054082	
438328.805959	-0.055202	
438328.807959	-0.056667	
438328.809960	-0.057817	
438328.811959	-0.058973	
438328.813962	-0.061407	
438328.817962	-0.062539	
438328.819961	-0.064877	
438328.821962	-0.065209	
438328.823962	-0.065994	
438328.825962	-0.067683	
438328.827963	-0.069088	
438328.829962	-0.069964	
438328.833960	-0.072136	
438328.835962	-0.075915	
438328.837962	-0.077931	
438328.839962	-0.079325	
438328.841962	-0.081202	
438328.843961	-0.083400	
438328.845960	-0.085974	
438328.847962	-0.088775	
438328.849961	-0.091399	
438328.853960	-0.094283	
438328.857960	-0.101766	
438328.859962	-0.109082	
438328.861960	-0.112348	
438328.863962	-0.116646	
438328.865960	-0.121063	
438328.867961	-0.125163	
438328.871959	-0.130311	
438328.873962	-0.141174	
438328.875960	-0.147036	
438328.879962	-0.152511	
438328.881964	-0.163869	
438328.883961	-0.170010	
438328.885962	-0.176986	
438328.887962	-0.183473	
438328.889963	-0.190423	
438328.893961	-0.198513	
438328.897961	-0.213041	
438328.899962	-0.227636	
438328.901961	-0.235155	
438328.903960	-0.243449	
438328.905961	-0.250637	
438328.909959	-0.257945	
438328.911962	-0.273631	
438328.913962	-0.281184	
438328.917966	-0.288695	
438328.919966	-0.301365	
438328.921966	-0.307597	
438328.923966	-0.313970	
438328.925966	-0.320061	
438328.927965	-0.325475	
438328.929969	-0.331328	
438328.933972	-0.336455	
438328.935973	-0.345451	
438328.937974	-0.349318	
438328.939974	-0.352888	
438328.941974	-0.356673	
438328.943973	-0.360102	
438328.945972	-0.362419	
438328.947972	-0.365501	
438328.949974	-0.368045	
438328.951976	-0.369481	
438328.955974	-0.371237	
438328.957974	-0.373581	
438328.959974	-0.374949	
438328.961974	-0.376018	
438328.963974	-0.377421	
438328.965974	-0.378090	
438328.969972	-0.378079	
438328.971974	-0.380555	
438328.973973	-0.381855	
438328.977972	-0.383415	
438328.979972	-0.383737	
438328.981973	-0.385136	
438328.983974	-0.386482	
438328.985974	-0.387752	
438328.987973	-0.389252	
438328.991973	-0.390574	
438328.995972	-0.394603	
438328.997972	-0.395997	
438328.999973	-0.396807	
438329.001973	-0.397771	
438329.003974	-0.398591	
438329.007971	-0.398689	
438329.009973	-0.399902	
438329.011974	-0.399977	
438329.015974	-0.399570	
438329.017974	-0.397460	
438329.019973	-0.397613	
438329.021973	-0.397414	
438329.023973	-0.396904	
438329.025973	-0.397181	
438329.029972	-0.396498	
438329.033973	-0.390889	
438329.035973	-0.385374	
438329.037974	-0.382211	
438329.039974	-0.377384	
438329.041973	-0.371661	
438329.045971	-0.366591	
438329.047974	-0.358418	
438329.049974	-0.352128	
438329.053973	-0.343793	
438329.055974	-0.326284	
438329.057975	-0.317725	
438329.059974	-0.307937	
438329.061973	-0.297063	
438329.063974	-0.287529	
438329.065977	-0.279483	
438329.069973	-0.269858	
438329.071974	-0.249231	
438329.073974	-0.238696	
438329.075974	-0.230047	
438329.077974	-0.220118	
438329.079978	-0.210152	
438329.081974	-0.200715	
438329.083973	-0.192313	
438329.085973	-0.184780	
438329.089979	-0.176576	
438329.091980	-0.156160	
438329.093979	-0.145483	
438329.095979	-0.136431	
438329.097980	-0.128651	
438329.099979	-0.121134	
438329.101981	-0.112859	
438329.105978	-0.105278	
438329.109978	-0.086989	
438329.111980	-0.070079	
438329.113979	-0.062037	
438329.115981	-0.054836	
438329.117986	-0.046500	
438329.119985	-0.038967	
438329.123983	-0.032324	
438329.125986	-0.022292	
438329.127986	-0.016193	
438329.131985	-0.009810	
438329.133986	0.000188	
438329.135985	0.003804	
438329.137986	0.007249	
438329.139986	0.012915	
438329.141985	0.018973	
438329.145989	0.021703	
438329.149988	0.030363	
438329.151990	0.041599	
438329.153989	0.045830	
438329.155990	0.050752	
438329.157990	0.056511	
438329.161987	0.061988	
438329.163991	0.072940	
438329.165989	0.079526	
438329.169988	0.086122	
438329.171990	0.099840	
438329.173990	0.107365	
438329.175990	0.113868	
438329.177989	0.121007	
438329.179988	0.127275	
438329.181987	0.132223	
438329.185989	0.138946	
438329.187989	0.151577	
438329.189990	0.159332	
438329.191989	0.166750	
438329.193989	0.173612	
438329.195989	0.180948	
438329.197989	0.187573	
438329.199990	0.194011	
438329.201989	0.200971	
438329.205996	0.208283	
438329.207995	0.222363	
438329.209997	0.229239	
438329.211998	0.236215	
438329.213999	0.242826	
438329.215998	0.249987	
438329.218003	0.257528	
438329.222011	0.263712	
438329.224010	0.277060	
438329.226009	0.282907	
438329.230009	0.287611	
438329.232011	0.297685	
438329.234011	0.302994	
438329.236011	0.307643	
438329.238010	0.311554	
438329.242009	0.315154	
438329.244011	0.320899	
438329.246010	0.324877	
438329.248010	0.328059	
438329.250010	0.331810	
438329.252010	0.335202	
438329.254010	0.336890	
438329.256010	0.339207	
438329.258011	0.341641	
438329.262009	0.343548	
438329.266008	0.346616	
438329.268010	0.349035	
438329.270010	0.350790	
438329.272010	0.352658	
438329.274010	0.353657	
438329.276010	0.354241	
438329.280008	0.354537	
438329.282010	0.354016	
438329.284010	0.354036	
438329.288009	0.353095	
438329.290009	0.351711	
438329.292009	0.350811	
438329.294010	0.349564	
438329.296010	0.348914	
438329.298009	0.347441	
438329.300013	0.345120	
438329.304010	0.344339	
