time (s)	det(V)
436829.943575	-0.004001	
436829.947575	-0.004635	
436829.949577	-0.004603	
436829.951576	-0.004366	
436829.953576	-0.004444	
436829.955577	-0.004455	
436829.957577	-0.004936	
436829.959576	-0.004392	
436829.963575	-0.005352	
436829.965577	-0.005240	
436829.967576	-0.005821	
436829.969576	-0.005427	
436829.971586	-0.004638	
436829.973584	-0.004702	
436829.975584	-0.004351	
436829.977584	-0.004445	
436829.979586	-0.004322	
436829.983583	-0.003998	
436829.987582	-0.004781	
436829.989585	-0.003778	
436829.991584	-0.003226	
436829.993583	-0.002757	
436829.995584	-0.002985	
436829.997585	-0.002842	
436830.001583	-0.002308	
436830.003584	-0.003400	
436830.005586	-0.003095	
436830.009590	-0.003408	
436830.011588	-0.002600	
436830.013588	-0.002781	
436830.015588	-0.002695	
436830.017588	-0.003238	
436830.019589	-0.003416	
436830.023588	-0.004431	
436830.027587	-0.005027	
436830.029588	-0.005298	
436830.031588	-0.005447	
436830.033588	-0.006457	
436830.035588	-0.006924	
436830.039587	-0.007371	
436830.041589	-0.009635	
436830.043588	-0.010336	
436830.047588	-0.011235	
436830.049591	-0.011447	
436830.051588	-0.012748	
436830.053589	-0.013642	
436830.055587	-0.014218	
436830.057589	-0.015425	
436830.061594	-0.016435	
436830.065594	-0.018278	
436830.067595	-0.019559	
436830.069594	-0.020139	
436830.071594	-0.021073	
436830.073594	-0.021966	
436830.077591	-0.022495	
436830.079595	-0.025231	
436830.081595	-0.025795	
436830.085594	-0.026247	
436830.087595	-0.026960	
436830.089596	-0.027582	
436830.091598	-0.028543	
436830.093596	-0.028655	
436830.095596	-0.029570	
436830.097601	-0.030956	
436830.101602	-0.030961	
436830.103602	-0.031863	
436830.105602	-0.031699	
436830.107602	-0.032337	
436830.109601	-0.032259	
436830.125530	-0.028866	
436830.127532	-0.027615	
436830.131530	-0.030948	
436830.133532	-0.041081	
436830.135531	-0.041540	
436830.137532	-0.035910	
436830.139531	-0.030618	
436830.141531	-0.030963	
436830.145537	-0.041692	
436830.149538	-0.045486	
436830.151537	-0.041693	
436830.153538	-0.044652	
436830.155537	-0.046984	
436830.157537	-0.051640	
436830.161536	-0.054037	
436830.163536	-0.051336	
436830.165537	-0.056172	
436830.169537	-0.063363	
436830.171538	-0.061610	
436830.173538	-0.063442	
436830.175539	-0.069374	
436830.177538	-0.072538	
436830.179537	-0.074114	
436830.183536	-0.076957	
436830.187536	-0.081802	
436830.189538	-0.088777	
436830.191538	-0.089328	
436830.193539	-0.091064	
436830.195538	-0.095264	
436830.199536	-0.098955	
436830.201537	-0.102981	
436830.203538	-0.106937	
436830.207537	-0.108609	
436830.209537	-0.110219	
436830.211538	-0.113363	
436830.213538	-0.115215	
436830.215538	-0.116359	
436830.217538	-0.118330	
436830.219539	-0.119920	
436830.223537	-0.122486	
436830.225537	-0.123998	
436830.227538	-0.124465	
436830.229538	-0.127015	
436830.231538	-0.127320	
436830.233538	-0.128357	
436830.235538	-0.128791	
436830.237537	-0.129872	
436830.239537	-0.131395	
436830.243542	-0.131731	
436830.245543	-0.131491	
436830.247544	-0.132594	
436830.249544	-0.131588	
436830.251543	-0.134713	
436830.253545	-0.133505	
436830.255544	-0.134669	
436830.259543	-0.136120	
436830.261547	-0.136150	
436830.263546	-0.136889	
436830.265545	-0.138236	
436830.267545	-0.139326	
436830.269546	-0.139110	
436830.271546	-0.139925	
436830.273546	-0.143882	
436830.275545	-0.143547	
436830.279545	-0.145051	
436830.283544	-0.150308	
436830.285546	-0.154371	
436830.287546	-0.154538	
436830.289545	-0.158147	
436830.291546	-0.159721	
436830.293545	-0.162477	
436830.297544	-0.164033	
436830.299546	-0.168997	
436830.301547	-0.171006	
436830.305545	-0.173147	
436830.307547	-0.176896	
436830.309547	-0.177218	
436830.311546	-0.180066	
436830.313547	-0.179565	
436830.315545	-0.179968	
436830.317545	-0.182717	
436830.321546	-0.182261	
436830.323546	-0.182036	
436830.325546	-0.180552	
436830.327546	-0.180207	
436830.329546	-0.178516	
436830.331546	-0.177310	
436830.333545	-0.173847	
436830.335547	-0.172478	
436830.337546	-0.169561	
436830.341545	-0.166664	
436830.343546	-0.158644	
436830.345547	-0.154595	
436830.347545	-0.149826	
436830.349546	-0.143401	
436830.351546	-0.138874	
436830.353547	-0.133355	
436830.357543	-0.127990	
436830.359546	-0.115884	
436830.361546	-0.110083	
436830.365545	-0.103158	
436830.367546	-0.090251	
436830.369545	-0.084452	
436830.371546	-0.078445	
436830.373545	-0.072151	
436830.375545	-0.066147	
436830.377545	-0.061423	
436830.379545	-0.055940	
436830.383545	-0.045516	
436830.385545	-0.039429	
436830.387546	-0.033976	
436830.389544	-0.029879	
436830.391546	-0.026263	
436830.393545	-0.021913	
436830.397543	-0.018163	
436830.401545	-0.012400	
436830.403546	-0.005821	
436830.407545	-0.000022	
436830.409547	0.002914	
436830.411547	0.004911	
436830.415545	0.006492	
436830.417547	0.009589	
436830.419547	0.011980	
436830.423547	0.016153	
436830.425546	0.019883	
436830.427547	0.021508	
436830.429547	0.023879	
436830.431546	0.027755	
436830.433547	0.029269	
436830.439545	0.034627	
436830.441552	0.042054	
436830.443553	0.046942	
436830.445550	0.051991	
436830.447550	0.055396	
436830.449551	0.061468	
436830.453549	0.065183	
436830.455551	0.075274	
436830.457551	0.081579	
436830.461550	0.087964	
436830.463551	0.099755	
436830.465551	0.107508	
436830.467551	0.113209	
436830.469551	0.119882	
436830.471551	0.126225	
436830.473551	0.131860	
436830.475551	0.137992	
436830.479551	0.144474	
436830.481553	0.157026	
436830.483551	0.163074	
436830.485551	0.168157	
436830.487550	0.172947	
436830.489551	0.177927	
436830.493549	0.182370	
436830.495551	0.189494	
436830.497551	0.192356	
436830.501551	0.195599	
436830.503551	0.200628	
436830.505551	0.202032	
436830.507551	0.202730	
436830.509551	0.203538	
436830.511550	0.203899	
436830.515551	0.202988	
436830.517551	0.201327	
436830.519551	0.200238	
436830.521553	0.199840	
436830.525549	0.195815	
436830.527551	0.193672	
436830.529551	0.191334	
436830.533549	0.188835	
436830.537548	0.182226	
436830.539552	0.176988	
436830.541552	0.173942	
436830.543557	0.171089	
436830.545558	0.167665	
436830.547559	0.164315	
436830.549559	0.161676	
436830.551560	0.158020	
436830.555563	0.154916	
436830.559564	0.149548	
436830.561565	0.145716	
436830.563566	0.143566	
436830.565565	0.141398	
436830.567565	0.139549	
436830.571562	0.137984	
436830.573565	0.133922	
436830.575565	0.132751	
436830.579564	0.131754	
436830.581565	0.129783	
436830.585562	0.128363	
436830.587566	0.127959	
436830.589564	0.126837	
436830.593574	0.125223	
436830.597574	0.124084	
436830.599575	0.123182	
436830.601575	0.122041	
436830.603574	0.121062	
436830.605575	0.120252	
436830.609573	0.118549	
436830.611575	0.116083	
436830.613575	0.114333	
436830.617576	0.113621	
436830.619575	0.110403	
436830.621577	0.109053	
436830.623575	0.106705	
436830.625575	0.104581	
436830.627575	0.102304	
436830.629576	0.099709	
436830.633583	0.097275	
436830.635583	0.092415	
436830.637583	0.090973	
436830.639585	0.088307	
436830.641583	0.085593	
436830.643583	0.083009	
436830.645588	0.080088	
436830.647585	0.077193	
436830.649583	0.074192	
436830.651589	0.071272	
436830.655586	0.068359	
436830.657588	0.063802	
436830.659587	0.061787	
436830.661587	0.059296	
436830.663587	0.056332	
436830.665587	0.054479	
436830.669584	0.051864	
436830.671587	0.046611	
436830.673587	0.044529	
436830.677586	0.042790	
436830.679587	0.039572	
436830.681587	0.038059	
436830.683587	0.036713	
436830.685589	0.035064	
436830.687586	0.033784	
436830.691586	0.031587	
436830.693588	0.029184	
436830.695587	0.028165	
436830.697589	0.027211	
436830.699589	0.026922	
436830.701589	0.025409	
436830.703589	0.024512	
436830.705589	0.024165	
436830.707589	0.022888	
436830.709591	0.022079	
436830.713589	0.021333	
436830.715589	0.021063	
436830.717589	0.020741	
436830.719589	0.020459	
436830.721589	0.020025	
436830.723589	0.019461	
436830.725589	0.019529	
436830.727588	0.018700	
436830.729590	0.018113	
436830.733588	0.018146	
436830.735589	0.017458	
436830.737589	0.018053	
436830.739589	0.017838	
436830.741590	0.017743	
436830.743594	0.017386	
436830.745590	0.017136	
436830.749589	0.016168	
436830.753591	0.015143	
436830.755593	0.015215	
436830.757593	0.014825	
436830.759593	0.014579	
436830.761592	0.013990	
436830.763595	0.013396	
436830.767591	0.013179	
436830.769593	0.011113	
436830.771593	0.010605	
436830.775593	0.010093	
436830.777593	0.009735	
436830.779593	0.009201	
436830.781592	0.009079	
436830.783592	0.008050	
436830.785593	0.007226	
436830.789592	0.006202	
436830.793592	0.004738	
436830.795593	0.005153	
436830.797593	0.004647	
436830.799593	0.004517	
436830.801593	0.003666	
436830.805590	0.003088	
436830.807593	0.001402	
436830.809593	0.001040	
436830.813593	0.000928	
436830.815593	0.001370	
436830.817595	0.000754	
436830.819592	0.000357	
436830.821593	0.000469	
436830.823592	-0.000245	
436830.825591	-0.000996	
436830.829593	-0.000875	
436830.831593	-0.001221	
436830.833593	-0.000496	
436830.835593	-0.000530	
436830.837592	-0.001229	
436830.839594	-0.000937	
436830.841597	-0.000953	
436830.843595	-0.001030	
436830.845595	-0.001331	
436830.849593	-0.001696	
436830.851595	-0.001524	
436830.853596	-0.000273	
436830.855595	-0.000236	
436830.857595	-0.000133	
436830.859594	-0.000075	
436830.861597	0.000141	
436830.865593	-0.000494	
436830.869593	-0.000434	
436830.871595	0.000403	
436830.873595	0.000353	
436830.875595	0.000768	
436830.877595	0.000708	
436830.879594	0.001006	
436830.883592	0.001269	
436830.885594	-0.000009	
436830.887594	0.000298	
436830.891594	0.000601	
436830.893596	0.001488	
436830.895595	0.001292	
436830.897595	0.000849	
436830.899596	0.001351	
436830.901595	0.000666	
436830.905595	-0.000191	
436830.909597	-0.000208	
436830.911597	0.000792	
436830.913596	0.000615	
436830.915596	0.000439	
436830.917598	-0.000101	
436830.921596	0.000175	
436830.923597	-0.001214	
436830.925597	-0.001306	
436830.929597	-0.001187	
436830.931598	-0.001053	
436830.933597	-0.001063	
436830.935598	-0.001593	
436830.937599	-0.001356	
436830.939605	-0.001675	
436830.943603	-0.002617	
436830.947604	-0.002318	
436830.949605	-0.001878	
436830.951607	-0.002062	
436830.953604	-0.002223	
436830.955605	-0.002147	
436830.959604	-0.002192	
436830.961605	-0.002849	
436830.963605	-0.003338	
436830.967604	-0.003133	
436830.969605	-0.002154	
436830.971605	-0.002234	
436830.973605	-0.002554	
436830.975605	-0.002389	
436830.977604	-0.002148	
436830.979606	-0.003217	
436830.983603	-0.003021	
436830.985605	-0.002984	
436830.987606	-0.001890	
436830.989605	-0.001724	
436830.991605	-0.002028	
436830.993606	-0.001523	
436830.995605	-0.001398	
436830.999603	-0.002007	
436831.001604	-0.002109	
436831.003605	-0.001730	
436831.005605	-0.001432	
436831.007607	-0.000838	
436831.009617	-0.000589	
436831.011617	-0.000344	
436831.013616	-0.000775	
436831.015617	-0.000085	
436831.019614	-0.000408	
436831.023614	-0.001124	
436831.025617	-0.000639	
436831.027617	-0.000313	
436831.029618	-0.000333	
436831.031617	-0.000690	
436831.033617	-0.000373	
436831.037615	-0.000716	
436831.039617	-0.001658	
436831.041619	-0.001967	
436831.045619	-0.001671	
436831.047619	-0.001650	
436831.049619	-0.001418	
436831.051619	-0.002237	
436831.053620	-0.002471	
436831.055619	-0.002805	
436831.057619	-0.004001	
436831.061629	-0.003964	
436831.063630	-0.004689	
436831.065629	-0.004033	
436831.067629	-0.004267	
436831.069629	-0.005013	
436831.071629	-0.005048	
436831.073630	-0.005551	
436831.077627	-0.006426	
436831.079629	-0.007210	
436831.081629	-0.007597	
436831.083629	-0.007660	
436831.085631	-0.007832	
436831.087629	-0.007693	
436831.089630	-0.008099	
436831.091629	-0.008792	
436831.093629	-0.008575	
436831.097627	-0.009625	
436831.101627	-0.010285	
436831.103629	-0.010846	
436831.105629	-0.010673	
436831.109628	-0.011327	
436831.111628	-0.011642	
436831.115628	-0.011866	
436831.117628	-0.013064	
436831.119629	-0.013478	
436831.123628	-0.013704	
436831.125629	-0.013660	
436831.127629	-0.013461	
436831.129629	-0.014300	
436831.131628	-0.014463	
436831.133629	-0.014595	
436831.137632	-0.015983	
436831.139635	-0.016467	
436831.141632	-0.016896	
436831.143635	-0.016241	
436831.145638	-0.016845	
436831.147636	-0.018408	
436831.149639	-0.017611	
436831.151639	-0.018121	
436831.153639	-0.019148	
436831.155640	-0.020204	
436831.159646	-0.021023	
436831.161647	-0.021933	
436831.163647	-0.022329	
436831.165647	-0.022936	
436831.167647	-0.024158	
436831.169647	-0.025440	
436831.171647	-0.026238	
436831.173647	-0.028064	
436831.175647	-0.029444	
436831.177648	-0.030651	
436831.181652	-0.031933	
436831.183652	-0.034290	
436831.185653	-0.035740	
436831.187652	-0.037146	
436831.189653	-0.038991	
436831.191653	-0.040471	
436831.195651	-0.042182	
436831.197652	-0.047162	
436831.199652	-0.048402	
436831.203652	-0.051092	
436831.205654	-0.053909	
436831.207654	-0.056402	
436831.209653	-0.058666	
436831.211654	-0.060877	
436831.213653	-0.063256	
436831.217651	-0.066175	
436831.221653	-0.071420	
436831.223652	-0.075614	
436831.225655	-0.078101	
436831.227653	-0.080896	
436831.229653	-0.083656	
436831.233650	-0.086455	
436831.235653	-0.092728	
436831.237653	-0.095485	
436831.241652	-0.098107	
436831.243653	-0.103290	
436831.245654	-0.106066	
436831.247658	-0.109419	
436831.249661	-0.111934	
436831.251659	-0.115575	
436831.253659	-0.119314	
436831.257664	-0.121972	
436831.259665	-0.128155	
436831.261665	-0.130872	
436831.263664	-0.133975	
436831.265667	-0.137429	
436831.267665	-0.140902	
436831.269665	-0.144544	
436831.273663	-0.148450	
436831.277662	-0.156717	
436831.279665	-0.164449	
436831.281665	-0.168260	
436831.283665	-0.172065	
436831.285665	-0.177255	
436831.287666	-0.181577	
436831.291664	-0.186195	
436831.293667	-0.196548	
436831.295665	-0.201780	
436831.299666	-0.206982	
436831.301666	-0.216974	
436831.303665	-0.222218	
436831.305664	-0.227764	
436831.307665	-0.233486	
436831.309665	-0.239300	
436831.313663	-0.246008	
436831.317665	-0.257710	
436831.319665	-0.269386	
436831.321666	-0.275225	
436831.323665	-0.281098	
436831.325665	-0.287199	
436831.329663	-0.292694	
436831.331664	-0.305147	
436831.333665	-0.310404	
436831.337665	-0.316150	
436831.339665	-0.324996	
436831.341666	-0.329926	
436831.343665	-0.334216	
436831.345665	-0.338349	
436831.347665	-0.342552	
436831.351667	-0.346376	
436831.355669	-0.352620	
436831.357669	-0.356767	
436831.359671	-0.358490	
436831.361669	-0.360256	
436831.363668	-0.361557	
436831.367667	-0.362174	
436831.369668	-0.364385	
436831.371669	-0.364294	
436831.375669	-0.364140	
436831.377669	-0.361653	
436831.379670	-0.361301	
436831.381669	-0.360295	
436831.383670	-0.358279	
436831.385668	-0.357445	
436831.387673	-0.356440	
436831.391673	-0.354576	
436831.393672	-0.350198	
436831.395673	-0.347411	
436831.397673	-0.345311	
436831.399673	-0.342873	
436831.401673	-0.341111	
436831.403673	-0.338643	
436831.405675	-0.336461	
436831.407673	-0.335129	
436831.411672	-0.332647	
436831.413672	-0.327807	
436831.415673	-0.323972	
436831.417673	-0.321270	
436831.419673	-0.318836	
436831.421673	-0.315821	
436831.425671	-0.310176	
436831.427673	-0.306469	
436831.429673	-0.303289	
436831.431674	-0.299867	
436831.435672	-0.295440	
436831.437672	-0.285762	
436831.439673	-0.281085	
436831.441673	-0.276410	
436831.443673	-0.270405	
436831.447670	-0.265088	
436831.449673	-0.253024	
436831.451676	-0.246849	
436831.455675	-0.239651	
436831.457675	-0.224498	
436831.459675	-0.216715	
436831.461675	-0.208705	
436831.463675	-0.200634	
436831.465675	-0.192269	
436831.467675	-0.184370	
436831.469678	-0.174765	
436831.473688	-0.165229	
436831.475689	-0.145570	
436831.477688	-0.135039	
436831.479689	-0.124887	
436831.481689	-0.114995	
436831.483689	-0.103660	
436831.487687	-0.093619	
436831.489689	-0.073226	
436831.491689	-0.063029	
436831.495689	-0.051706	
436831.497689	-0.031371	
436831.499690	-0.020648	
436831.501691	-0.011157	
436831.503688	-0.000593	
436831.505689	0.008957	
436831.509688	0.018181	
436831.513691	0.035045	
436831.515689	0.051753	
436831.517688	0.059491	
436831.519688	0.066490	
436831.521689	0.073677	
436831.525687	0.079574	
436831.527690	0.091358	
436831.529690	0.097068	
436831.533688	0.102391	
436831.535689	0.113561	
436831.537689	0.118153	
436831.539689	0.122572	
436831.541689	0.126667	
436831.543689	0.131111	
436831.545689	0.133986	
436831.549697	0.137944	
436831.551698	0.146019	
436831.553699	0.150291	
436831.555699	0.154540	
436831.557699	0.158180	
436831.559699	0.162732	
436831.561699	0.166938	
436831.563699	0.170428	
436831.565699	0.174464	
436831.567705	0.179493	
436831.571701	0.184314	
436831.573701	0.194820	
436831.575700	0.200700	
436831.577701	0.206772	
436831.579701	0.212404	
436831.581701	0.218608	
436831.585699	0.225435	
436831.587702	0.238192	
436831.589701	0.245479	
436831.593701	0.252405	
436831.595705	0.268215	
436831.597703	0.275222	
436831.599701	0.283360	
436831.601701	0.289986	
436831.605699	0.297345	
436831.609700	0.310679	
436831.611702	0.324913	
436831.613702	0.331380	
436831.615702	0.337644	
436831.617702	0.342945	
436831.619702	0.347821	
436831.623700	0.352926	
436831.625701	0.360030	
436831.627701	0.363842	
436831.631701	0.366395	
436831.633702	0.371397	
436831.635701	0.372150	
436831.637701	0.373042	
436831.639702	0.373261	
436831.641702	0.372436	
436831.643705	0.370935	
436831.647714	0.369117	
436831.649714	0.365387	
436831.651713	0.362698	
436831.653714	0.359311	
436831.655714	0.355469	
436831.657714	0.350871	
436831.659714	0.346422	
436831.661714	0.341332	
436831.663713	0.335401	
436831.665713	0.330456	
436831.669712	0.324859	
436831.671714	0.313511	
436831.673715	0.307923	
436831.675713	0.301734	
