time (s)	det(V)
433170.274150	-0.023217	
433170.276150	-0.023623	
433170.280150	-0.023942	
433170.282151	-0.024717	
433170.284151	-0.025223	
433170.286151	-0.026392	
433170.288151	-0.026811	
433170.290151	-0.027913	
433170.292150	-0.029497	
433170.296153	-0.029945	
433170.298153	-0.031517	
433170.300154	-0.031695	
433170.302152	-0.032894	
433170.304153	-0.033945	
433170.306156	-0.034330	
433170.308158	-0.035812	
433170.312160	-0.037297	
433170.314161	-0.039827	
433170.316161	-0.040948	
433170.318160	-0.041947	
433170.320171	-0.042929	
433170.322167	-0.043617	
433170.324167	-0.045490	
433170.326166	-0.047016	
433170.328167	-0.047635	
433170.332166	-0.049586	
433170.336165	-0.053144	
433170.338167	-0.056087	
433170.340167	-0.057096	
433170.342167	-0.059144	
433170.344167	-0.060885	
433170.346167	-0.062685	
433170.350165	-0.064602	
433170.352166	-0.069421	
433170.354167	-0.071328	
433170.358167	-0.073258	
433170.360167	-0.077048	
433170.362167	-0.078875	
433170.364167	-0.081268	
433170.366167	-0.083375	
433170.368167	-0.085842	
433170.370167	-0.089004	
433170.374167	-0.091011	
433170.376167	-0.096180	
433170.378167	-0.097820	
433170.380168	-0.100494	
433170.382167	-0.103020	
433170.384167	-0.105731	
433170.386167	-0.108696	
433170.388167	-0.111345	
433170.390167	-0.114425	
433170.394166	-0.117244	
433170.396167	-0.122324	
433170.398169	-0.124915	
433170.400167	-0.127482	
433170.402167	-0.130520	
433170.404168	-0.133719	
433170.406169	-0.136207	
433170.410169	-0.140250	
433170.414169	-0.146497	
433170.416171	-0.152834	
433170.418171	-0.155725	
433170.420171	-0.159237	
433170.422171	-0.163028	
433170.424171	-0.166800	
433170.428169	-0.170734	
433170.430172	-0.178799	
433170.432170	-0.182634	
433170.436170	-0.186412	
433170.438171	-0.193605	
433170.440171	-0.197967	
433170.442170	-0.202440	
433170.444171	-0.206248	
433170.446172	-0.210677	
433170.450176	-0.215862	
433170.454177	-0.224814	
433170.456175	-0.233016	
433170.458176	-0.237770	
433170.460177	-0.242543	
433170.462177	-0.246715	
433170.466176	-0.251812	
433170.468177	-0.261818	
433170.470177	-0.266886	
433170.474176	-0.271415	
433170.476177	-0.280311	
433170.478177	-0.284628	
433170.480177	-0.289521	
433170.482176	-0.293605	
433170.484178	-0.298204	
433170.488187	-0.303545	
433170.492188	-0.312000	
433170.494189	-0.319109	
433170.496190	-0.322873	
433170.498188	-0.326973	
433170.500189	-0.329959	
433170.504187	-0.333809	
433170.506189	-0.340649	
433170.508190	-0.343769	
433170.512188	-0.346435	
433170.514189	-0.350328	
433170.516189	-0.352332	
433170.518188	-0.354229	
433170.520190	-0.356117	
433170.522189	-0.357325	
433170.524188	-0.359589	
433170.528189	-0.360377	
433170.530189	-0.361668	
433170.532189	-0.361156	
433170.534189	-0.361002	
433170.536189	-0.361109	
433170.538189	-0.360616	
433170.540189	-0.359766	
433170.542189	-0.359758	
433170.544189	-0.358980	
433170.546193	-0.357741	
433170.550189	-0.356939	
433170.552189	-0.352801	
433170.554189	-0.350895	
433170.556189	-0.348111	
433170.558189	-0.346223	
433170.560188	-0.343581	
433170.564187	-0.340446	
433170.566191	-0.335475	
433170.568189	-0.332265	
433170.572188	-0.329653	
433170.574189	-0.321837	
433170.576189	-0.318496	
433170.578190	-0.314298	
433170.580189	-0.310827	
433170.582189	-0.306704	
433170.586193	-0.303075	
433170.588193	-0.294341	
433170.590193	-0.289429	
433170.592194	-0.284214	
433170.594193	-0.279510	
433170.596193	-0.274476	
433170.598193	-0.269630	
433170.600193	-0.263979	
433170.602193	-0.259244	
433170.606193	-0.254129	
433170.608193	-0.242131	
433170.610197	-0.236496	
433170.612195	-0.229309	
433170.614195	-0.223226	
433170.616194	-0.216477	
433170.618195	-0.209921	
433170.620195	-0.204296	
433170.622195	-0.197901	
433170.624197	-0.191940	
433170.628203	-0.184479	
433170.630203	-0.170212	
433170.632203	-0.162639	
433170.634203	-0.154926	
433170.636203	-0.147721	
433170.638203	-0.141024	
433170.640202	-0.133283	
433170.642204	-0.126570	
433170.644203	-0.119653	
433170.646207	-0.112405	
433170.650203	-0.105152	
433170.652203	-0.089128	
433170.654203	-0.081402	
433170.656203	-0.073765	
433170.658203	-0.066580	
433170.660203	-0.059123	
433170.664200	-0.051163	
433170.666203	-0.037635	
433170.668203	-0.029968	
433170.672203	-0.023080	
433170.674203	-0.007287	
433170.676203	0.000062	
433170.678203	0.008113	
433170.680203	0.016094	
433170.682203	0.022214	
433170.686203	0.028800	
433170.690203	0.042952	
433170.692203	0.058514	
433170.694203	0.065852	
433170.696203	0.072855	
433170.698203	0.079917	
433170.702201	0.087930	
433170.704203	0.101562	
433170.706203	0.109254	
433170.710204	0.116827	
433170.712203	0.132464	
433170.714203	0.139383	
433170.716202	0.146829	
433170.718203	0.154779	
433170.720203	0.161952	
433170.722204	0.168904	
433170.726203	0.176371	
433170.728202	0.191593	
433170.730203	0.199728	
433170.732203	0.207369	
433170.734203	0.214913	
433170.736203	0.221487	
433170.738204	0.229217	
433170.742201	0.236742	
433170.744204	0.251729	
433170.746205	0.259148	
433170.748205	0.266697	
433170.750203	0.275312	
433170.752203	0.282941	
433170.754204	0.289678	
433170.756204	0.296932	
433170.758203	0.304475	
433170.762202	0.311810	
433170.766203	0.324278	
433170.768203	0.338238	
433170.770205	0.344526	
433170.772204	0.350973	
433170.774204	0.356281	
433170.776205	0.361202	
433170.780202	0.367338	
433170.782204	0.375752	
433170.784204	0.380463	
433170.788204	0.384367	
433170.790204	0.392389	
433170.792204	0.395307	
433170.794204	0.398106	
433170.796205	0.400485	
433170.798204	0.402357	
433170.802207	0.403739	
433170.806207	0.405299	
433170.808209	0.407760	
433170.810208	0.408185	
433170.812208	0.408092	
433170.814207	0.407786	
433170.818206	0.407566	
433170.820208	0.404561	
433170.822207	0.404490	
433170.826207	0.402624	
433170.828209	0.399773	
433170.830207	0.397491	
433170.832208	0.394846	
433170.834207	0.392688	
433170.836208	0.389448	
433170.838212	0.385830	
433170.852152	0.364303	
433170.854154	0.355308	
433170.856153	0.351852	
433170.858153	0.350323	
433170.862152	0.346874	
433170.864154	0.338236	
433170.866154	0.330850	
433170.868153	0.325721	
433170.870155	0.322632	
433170.872154	0.315162	
433170.874154	0.306274	
433170.876154	0.302992	
433170.878153	0.299488	
433170.882153	0.292584	
433170.884155	0.282685	
433170.886160	0.277246	
433170.888164	0.270630	
433170.890164	0.264516	
433170.892164	0.258482	
433170.894164	0.253134	
433170.896164	0.246799	
433170.898164	0.241140	
433170.902162	0.235701	
433170.906162	0.225203	
433170.908165	0.215200	
433170.910163	0.209550	
433170.912164	0.204423	
433170.914164	0.197727	
433170.916163	0.192896	
433170.920162	0.188729	
433170.922163	0.177955	
433170.924164	0.173486	
433170.928163	0.168473	
433170.930165	0.159734	
433170.932163	0.154319	
433170.934164	0.149888	
433170.936164	0.145465	
433170.938163	0.141123	
433170.940164	0.136254	
433170.944168	0.132301	
433170.946168	0.124960	
433170.948168	0.121194	
433170.950167	0.117340	
433170.952169	0.113835	
433170.954169	0.109413	
433170.956168	0.106072	
433170.958168	0.102465	
433170.960168	0.098233	
433170.964178	0.096007	
433170.966179	0.089211	
433170.968179	0.087509	
433170.970179	0.084462	
433170.972185	0.081774	
433170.974186	0.078837	
433170.976185	0.076162	
433170.980183	0.073463	
433170.984184	0.068313	
433170.986185	0.064664	
433170.988186	0.063091	
433170.990186	0.061017	
433170.992185	0.058512	
433170.994185	0.056852	
433170.998184	0.054965	
433171.000187	0.051009	
433171.002185	0.048937	
433171.006185	0.047300	
433171.008186	0.045179	
433171.010186	0.043244	
433171.012185	0.042120	
433171.014185	0.040388	
433171.016186	0.038863	
433171.020186	0.036846	
433171.022186	0.034197	
433171.024185	0.033365	
433171.026185	0.033008	
433171.028186	0.031855	
433171.030186	0.030313	
433171.032185	0.029482	
433171.034186	0.028419	
433171.036186	0.027271	
433171.040189	0.025247	
433171.044190	0.023857	
433171.046189	0.022569	
433171.048191	0.021483	
433171.050190	0.021118	
433171.052189	0.020299	
433171.056189	0.019873	
433171.058190	0.017163	
433171.060197	0.016479	
433171.064197	0.016561	
433171.066197	0.015388	
433171.068197	0.015082	
433171.070198	0.014057	
433171.072198	0.013735	
433171.074197	0.013158	
433171.078206	0.011330	
433171.082207	0.010944	
433171.084209	0.010877	
433171.086208	0.010636	
433171.088207	0.009622	
433171.090209	0.009554	
433171.094205	0.009141	
433171.096206	0.007549	
433171.098206	0.007030	
433171.102207	0.007024	
433171.104208	0.006504	
433171.106207	0.007072	
433171.108208	0.006411	
433171.110207	0.006381	
433171.112207	0.005979	
433171.116206	0.004230	
433171.118207	0.004564	
433171.120206	0.003998	
433171.122208	0.004972	
433171.124210	0.004439	
433171.126209	0.004214	
433171.128208	0.004179	
433171.130208	0.004334	
433171.132210	0.003655	
433171.136210	0.002946	
433171.140211	0.002732	
433171.142211	0.003019	
433171.144211	0.003304	
433171.146211	0.002956	
433171.148211	0.002762	
433171.152209	0.002912	
433171.154211	0.001415	
433171.156215	0.001828	
433171.160215	0.001621	
433171.162215	0.002364	
433171.164216	0.001484	
433171.166216	0.001852	
433171.168215	0.001933	
433171.170215	0.001364	
433171.172213	0.000567	
433171.176213	0.000816	
433171.178216	0.000903	
433171.180215	0.001525	
433171.182215	0.000900	
433171.184215	0.001049	
433171.186217	0.000864	
433171.188214	0.000782	
433171.190215	0.000318	
433171.192214	-0.000451	
433171.196213	0.000074	
433171.198215	-0.000339	
433171.200215	0.000443	
433171.202215	0.000439	
433171.204215	0.000057	
433171.206215	0.000379	
433171.208215	0.000116	
433171.212214	-0.000900	
433171.214215	-0.001045	
433171.216215	-0.000945	
433171.218214	-0.000788	
433171.220218	-0.000479	
433171.222215	-0.000048	
433171.224215	-0.000850	
433171.226215	-0.000974	
433171.228216	-0.000137	
433171.232213	-0.000677	
433171.236213	-0.001387	
433171.238215	-0.001077	
433171.240215	-0.000687	
433171.242215	-0.001039	
433171.244215	-0.001226	
433171.246215	-0.000715	
433171.250213	-0.000914	
433171.252216	-0.001852	
433171.254218	-0.002159	
433171.258217	-0.001819	
433171.260217	-0.001198	
433171.262217	-0.001018	
433171.264219	-0.001929	
433171.266217	-0.001567	
433171.268217	-0.001494	
433171.270217	-0.003010	
433171.274215	-0.002905	
433171.276216	-0.002628	
433171.278217	-0.001555	
433171.280217	-0.002073	
433171.282217	-0.002263	
433171.284217	-0.002170	
433171.286217	-0.002194	
433171.290216	-0.002817	
433171.294215	-0.003554	
433171.296217	-0.002790	
433171.298217	-0.002981	
433171.300218	-0.002904	
433171.302217	-0.003259	
433171.304217	-0.003194	
433171.308216	-0.003154	
433171.310217	-0.004611	
433171.312218	-0.003970	
433171.316217	-0.004841	
433171.318217	-0.004351	
433171.320217	-0.005112	
433171.322217	-0.004850	
433171.324217	-0.005112	
433171.326217	-0.005601	
433171.328218	-0.006559	
433171.332217	-0.006533	
433171.334217	-0.007171	
433171.336217	-0.006767	
433171.338217	-0.006978	
433171.340217	-0.007227	
433171.342219	-0.007827	
433171.344216	-0.008159	
433171.346217	-0.008532	
433171.348217	-0.009276	
433171.350221	-0.009544	
433171.354227	-0.009904	
433171.356230	-0.010045	
433171.358227	-0.010623	
433171.360229	-0.011235	
433171.362229	-0.011156	
433171.364229	-0.012009	
433171.368227	-0.012072	
433171.370229	-0.014274	
433171.372229	-0.014623	
433171.376229	-0.015058	
433171.378230	-0.015320	
433171.380229	-0.016215	
433171.382229	-0.016820	
433171.384229	-0.017056	
433171.386229	-0.018942	
433171.390234	-0.019697	
433171.392234	-0.020853	
433171.394233	-0.021450	
433171.396233	-0.021425	
433171.398233	-0.022022	
433171.400233	-0.023090	
433171.402233	-0.023780	
433171.404234	-0.024789	
433171.406232	-0.025268	
433171.408237	-0.027412	
433171.412233	-0.028217	
433171.414232	-0.029905	
433171.416233	-0.030471	
433171.418233	-0.031282	
433171.420233	-0.032663	
433171.422233	-0.034134	
433171.424233	-0.035061	
433171.426234	-0.036846	
433171.428233	-0.038424	
433171.432233	-0.040098	
433171.434235	-0.042642	
433171.436235	-0.044088	
433171.438235	-0.045617	
433171.440235	-0.047397	
433171.442237	-0.049139	
433171.444235	-0.050800	
433171.448233	-0.052920	
433171.452233	-0.057564	
433171.454235	-0.061653	
433171.456240	-0.063122	
433171.458234	-0.065488	
433171.460235	-0.068471	
433171.462235	-0.070151	
433171.464237	-0.073036	
433171.466235	-0.076630	
433171.470233	-0.079329	
433171.474235	-0.085148	
433171.476235	-0.090611	
433171.478235	-0.093813	
433171.480235	-0.097428	
433171.482235	-0.101069	
433171.486233	-0.104514	
433171.488235	-0.113017	
433171.490235	-0.116779	
433171.494235	-0.121458	
433171.496236	-0.128490	
433171.498234	-0.133524	
433171.500235	-0.137829	
433171.502233	-0.142372	
433171.504235	-0.147197	
433171.508235	-0.152721	
433171.512236	-0.163056	
433171.514239	-0.172729	
433171.516236	-0.177719	
433171.518237	-0.183184	
433171.520235	-0.188994	
433171.524235	-0.194534	
433171.526237	-0.207239	
433171.528237	-0.212733	
433171.532237	-0.218879	
433171.534237	-0.231411	
433171.536236	-0.238210	
433171.538237	-0.245325	
433171.540237	-0.251500	
433171.542237	-0.258973	
433171.546235	-0.266758	
433171.550236	-0.280954	
433171.552237	-0.294427	
433171.554239	-0.302344	
433171.556237	-0.309860	
433171.558240	-0.317866	
433171.562239	-0.325737	
433171.564241	-0.341873	
433171.566240	-0.349134	
433171.570240	-0.356753	
433171.572241	-0.371134	
433171.574242	-0.378558	
433171.576241	-0.386402	
433171.578241	-0.393560	
433171.580241	-0.400723	
433171.582241	-0.408073	
433171.584242	-0.412623	
433171.588241	-0.417637	
433171.590242	-0.428735	
433171.592241	-0.435120	
433171.594240	-0.441263	
433171.596241	-0.447114	
433171.598241	-0.452977	
433171.602239	-0.458356	
433171.604241	-0.469473	
433171.606241	-0.473924	
433171.610241	-0.478236	
433171.612241	-0.484415	
433171.614241	-0.488164	
433171.616241	-0.491063	
433171.618241	-0.493259	
433171.620241	-0.495557	
433171.624241	-0.497729	
433171.626242	-0.499921	
433171.628241	-0.499864	
433171.630245	-0.499133	
433171.632243	-0.498735	
433171.634243	-0.497620	
433171.636243	-0.496337	
433171.638243	-0.494519	
433171.640244	-0.492210	
433171.644244	-0.490776	
433171.648244	-0.484048	
433171.650245	-0.475424	
433171.652246	-0.470960	
433171.654245	-0.466766	
433171.656248	-0.461565	
433171.660245	-0.456663	
433171.662247	-0.445516	
433171.664247	-0.439973	
433171.668246	-0.433610	
433171.670247	-0.421506	
433171.672247	-0.415372	
433171.674247	-0.411007	
433171.676247	-0.405683	
433171.678247	-0.398870	
433171.680247	-0.392390	
433171.684250	-0.384619	
433171.686251	-0.369195	
433171.688251	-0.360738	
433171.690251	-0.351892	
433171.692251	-0.343727	
433171.694252	-0.335754	
433171.696251	-0.327542	
433171.698251	-0.320243	
433171.700251	-0.311832	
433171.704260	-0.303125	
433171.706263	-0.286746	
433171.708261	-0.278035	
433171.710261	-0.270293	
433171.712261	-0.261879	
433171.714262	-0.254447	
433171.716261	-0.246322	
433171.718261	-0.238655	
433171.720261	-0.231722	
433171.724266	-0.223825	
433171.726267	-0.208830	
433171.728267	-0.200672	
433171.730267	-0.193365	
433171.732267	-0.185858	
433171.734267	-0.177884	
433171.736267	-0.170589	
433171.740265	-0.163929	
433171.744265	-0.149195	
433171.746267	-0.133434	
433171.748268	-0.126526	
433171.750267	-0.119038	
433171.752267	-0.112101	
433171.754268	-0.104952	
433171.758266	-0.096758	
433171.760267	-0.083516	
433171.762267	-0.076305	
433171.766267	-0.069920	
433171.768267	-0.054552	
433171.770267	-0.048293	
433171.772267	-0.041591	
433171.774267	-0.034494	
433171.776268	-0.028069	
433171.780276	-0.022221	
433171.784277	-0.009313	
433171.786277	0.005748	
433171.788277	0.012093	
433171.790276	0.020226	
433171.792277	0.026080	
433171.796276	0.032695	
433171.798277	0.044573	
433171.800277	0.052023	
433171.804277	0.059383	
433171.806277	0.073188	
433171.808277	0.079667	
433171.810277	0.086422	
433171.812277	0.094154	
433171.814277	0.100462	
433171.816276	0.106388	
433171.820279	0.113688	
433171.822279	0.127587	
433171.824279	0.135334	
433171.826279	0.141680	
433171.828280	0.148847	
433171.830279	0.155685	
433171.832279	0.162624	
433171.834279	0.169530	
433171.836278	0.175511	
433171.840278	0.182179	
433171.842279	0.197129	
433171.844279	0.204285	
433171.846279	0.210894	
433171.848278	0.216949	
433171.850279	0.224847	
433171.852279	0.232455	
433171.856277	0.238685	
433171.860277	0.252841	
433171.862284	0.268574	
433171.864280	0.275295	
433171.866279	0.282490	
433171.868280	0.289301	
433171.870280	0.296254	
433171.874277	0.303971	
433171.876280	0.316252	
433171.878279	0.322870	
433171.882279	0.329519	
433171.884281	0.336794	
433171.886280	0.348688	
433171.888281	0.354491	
433171.890280	0.360975	
433171.892279	0.366679	
433171.896281	0.371273	
433171.898280	0.382388	
433171.900280	0.387671	
433171.902279	0.393276	
433171.904281	0.397414	
433171.906280	0.402170	
433171.908281	0.405811	
433171.910279	0.408821	
433171.912280	0.411625	
433171.916281	0.412918	
433171.918281	0.418334	
433171.920282	0.419588	
433171.922282	0.422642	
433171.924282	0.425382	
433171.926281	0.427027	
433171.928282	0.428384	
433171.930282	0.429862	
433171.932282	0.430596	
433171.936282	0.431400	
433171.940281	0.431922	
433171.942282	0.432473	
433171.944283	0.431965	
433171.946287	0.431331	
433171.948288	0.429900	
433171.952286	0.428973	
433171.954288	0.425303	
433171.956288	0.750562	
433171.968208	0.408790	
433171.970210	0.411404	
433171.972211	0.404470	
433171.974211	0.402489	
433171.978209	0.405089	
433171.980210	0.391567	
433171.982211	0.390220	
433171.986210	0.381890	
433171.988210	0.370720	
433171.990211	0.366212	
433171.992211	0.358870	
433171.994211	0.355363	
