time (s)	det(V)
435761.449003	0.010496	
435761.451005	0.009379	
435761.453002	0.008121	
435761.455005	0.007660	
435761.457005	0.006801	
435761.459005	0.004930	
435761.463003	0.004579	
435761.465005	0.002870	
435761.467007	0.003266	
435761.469007	0.002450	
435761.471006	0.002261	
435761.473006	0.001476	
435761.475006	0.001136	
435761.479005	0.000604	
435761.481007	-0.000640	
435761.483007	-0.000859	
435761.487006	-0.001155	
435761.489007	-0.000700	
435761.491006	-0.001271	
435761.493006	-0.001090	
435761.495006	-0.001283	
435761.499004	-0.001655	
435761.501007	-0.002529	
435761.503006	-0.002813	
435761.505006	-0.002583	
435761.507011	-0.001869	
435761.509024	-0.002078	
435761.511022	-0.001943	
435761.513023	-0.002507	
435761.515022	-0.002098	
435761.517021	-0.002320	
435761.521022	-0.003433	
435761.523022	-0.003055	
435761.525022	-0.003724	
435761.527024	-0.002331	
435761.529023	-0.002733	
435761.531023	-0.002661	
435761.533023	-0.002903	
435761.535023	-0.003054	
435761.537022	-0.002952	
435761.541022	-0.004117	
435761.545023	-0.003853	
435761.547023	-0.003173	
435761.549022	-0.003263	
435761.551022	-0.003432	
435761.553022	-0.003688	
435761.557020	-0.003359	
435761.559022	-0.004785	
435761.561024	-0.004559	
435761.565022	-0.004601	
435761.567022	-0.003843	
435761.569025	-0.004344	
435761.571027	-0.004095	
435761.573031	-0.004424	
435761.575029	-0.004627	
435761.577030	-0.005288	
435761.581030	-0.005480	
435761.583031	-0.005075	
435761.585031	-0.004868	
435761.587032	-0.004543	
435761.589030	-0.004643	
435761.591031	-0.004986	
435761.593034	-0.004610	
435761.597028	-0.005041	
435761.599029	-0.005455	
435761.601029	-0.005453	
435761.605031	-0.005533	
435761.607030	-0.004503	
435761.609030	-0.004587	
435761.611031	-0.004335	
435761.613029	-0.004532	
435761.615030	-0.004503	
435761.617031	-0.005320	
435761.619032	-0.004979	
435761.623030	-0.004604	
435761.625030	-0.004253	
435761.627031	-0.003507	
435761.629029	-0.003764	
435761.631031	-0.003317	
435761.633030	-0.003208	
435761.637029	-0.003405	
435761.639031	-0.003670	
435761.641031	-0.003681	
435761.645029	-0.003507	
435761.647031	-0.002699	
435761.649032	-0.002251	
435761.651031	-0.002558	
435761.653030	-0.002258	
435761.657028	-0.002204	
435761.661028	-0.002877	
435761.663031	-0.002322	
435761.665031	-0.001837	
435761.667031	-0.001437	
435761.669031	-0.001727	
435761.671033	-0.001513	
435761.673031	-0.001383	
435761.675031	-0.002628	
435761.677037	-0.001978	
435761.681036	-0.002110	
435761.683036	-0.001820	
435761.685037	-0.001180	
435761.687038	-0.000904	
435761.689036	-0.000844	
435761.691036	-0.001236	
435761.693036	-0.001126	
435761.697034	-0.001335	
435761.701034	-0.001562	
435761.703037	-0.001218	
435761.705036	-0.000688	
435761.707036	-0.000962	
435761.709037	-0.001179	
435761.711036	-0.000626	
435761.715034	-0.000984	
435761.717036	-0.001505	
435761.719037	-0.001442	
435761.723036	-0.001008	
435761.725037	-0.000640	
435761.727037	-0.000155	
435761.729037	-0.000689	
435761.731037	-0.000390	
435761.733035	-0.000523	
435761.737037	-0.001460	
435761.741036	-0.001062	
435761.743038	0.000058	
435761.745036	0.000170	
435761.747036	-0.000166	
435761.749036	0.000302	
435761.753034	0.000029	
435761.755037	-0.000142	
435761.757037	-0.000077	
435761.761037	-0.000212	
435761.763036	0.000634	
435761.765037	0.001061	
435761.767036	0.000976	
435761.769039	0.001015	
435761.771043	0.001541	
435761.773044	0.000336	
435761.777054	0.000313	
435761.779054	0.000773	
435761.781054	0.002018	
435761.783055	0.002164	
435761.785054	0.001900	
435761.787055	0.002157	
435761.789054	0.002395	
435761.793053	0.001832	
435761.795054	0.001508	
435761.797055	0.001932	
435761.799054	0.002147	
435761.801058	0.002839	
435761.803056	0.002926	
435761.805057	0.003234	
435761.807055	0.003047	
435761.809057	0.003096	
435761.813055	0.003346	
435761.817055	0.002284	
435761.819056	0.002810	
435761.821056	0.003497	
435761.823055	0.003556	
435761.825055	0.003206	
435761.827057	0.003739	
435761.831055	0.003552	
435761.833058	0.002855	
435761.835055	0.002752	
435761.839056	0.002686	
435761.841056	0.003391	
435761.843057	0.003660	
435761.845057	0.003320	
435761.847056	0.003499	
435761.849056	0.003291	
435761.851065	0.002604	
435761.855061	0.002411	
435761.857060	0.002852	
435761.859060	0.003399	
435761.861060	0.003659	
435761.863061	0.003132	
435761.865060	0.003204	
435761.867060	0.003514	
435761.869059	0.002964	
435761.871060	0.002941	
435761.875060	0.002648	
435761.877061	0.003183	
435761.879061	0.003592	
435761.881060	0.003556	
435761.883060	0.003868	
435761.885060	0.003416	
435761.887061	0.003706	
435761.891058	0.003382	
435761.895059	0.003283	
435761.897061	0.003515	
435761.899060	0.004157	
435761.901061	0.004330	
435761.903061	0.004136	
435761.905060	0.004597	
435761.909058	0.004665	
435761.911061	0.004173	
435761.913060	0.003979	
435761.917059	0.004075	
435761.919061	0.004871	
435761.921060	0.005321	
435761.923061	0.005073	
435761.925061	0.005060	
435761.927061	0.005191	
435761.931061	0.004185	
435761.935060	0.004503	
435761.937060	0.005177	
435761.939062	0.005081	
435761.941060	0.004668	
435761.943060	0.004842	
435761.947058	0.004685	
435761.949059	0.003791	
435761.951060	0.003459	
435761.955060	0.003076	
435761.957062	0.003257	
435761.959060	0.002841	
435761.961061	0.002753	
435761.963062	0.002355	
435761.965060	0.001709	
435761.969060	0.000811	
435761.973059	0.000345	
435761.975060	-0.000288	
435761.977061	-0.000434	
435761.979060	-0.001195	
435761.981061	-0.001742	
435761.985058	-0.002339	
435761.987060	-0.004354	
435761.989060	-0.004834	
435761.993061	-0.005767	
435761.995061	-0.006034	
435761.997063	-0.007068	
435761.999061	-0.007351	
435762.001060	-0.007952	
435762.003061	-0.009051	
435762.007058	-0.010028	
435762.011060	-0.011758	
435762.013059	-0.012114	
435762.015061	-0.012715	
435762.017060	-0.013345	
435762.019060	-0.014183	
435762.023058	-0.014304	
435762.025060	-0.017645	
435762.027060	-0.016828	
435762.031060	-0.018002	
435762.033060	-0.018122	
435762.035059	-0.019054	
435762.037061	-0.019641	
435762.039061	-0.020283	
435762.041061	-0.021290	
435762.045059	-0.022509	
435762.049060	-0.024004	
435762.051061	-0.024976	
435762.053060	-0.025899	
435762.055060	-0.027014	
435762.057061	-0.028206	
435762.061059	-0.029477	
435762.063061	-0.032781	
435762.065060	-0.034056	
435762.069059	-0.035385	
435762.071061	-0.038108	
435762.073060	-0.039977	
435762.075060	-0.042332	
435762.077060	-0.043886	
435762.079062	-0.046380	
435762.081060	-0.049727	
435762.085074	-0.051949	
435762.087077	-0.057244	
435762.089076	-0.059652	
435762.091075	-0.062983	
435762.093077	-0.066185	
435762.095077	-0.069774	
435762.097075	-0.073341	
435762.101074	-0.077162	
435762.105074	-0.085477	
435762.107076	-0.093571	
435762.109077	-0.097606	
435762.111076	-0.101750	
435762.113076	-0.106712	
435762.115077	-0.111065	
435762.119075	-0.115721	
435762.121077	-0.125831	
435762.123076	-0.130691	
435762.127075	-0.135449	
435762.129078	-0.143538	
435762.131076	-0.148087	
435762.133076	-0.152559	
435762.135076	-0.156767	
435762.137077	-0.160848	
435762.141084	-0.165397	
435762.145084	-0.172416	
435762.147085	-0.178227	
435762.149085	-0.180998	
435762.151085	-0.183722	
435762.153085	-0.186222	
435762.157082	-0.188202	
435762.159084	-0.192633	
435762.161084	-0.194099	
435762.165083	-0.195659	
435762.167085	-0.196674	
435762.169085	-0.197963	
435762.171085	-0.198323	
435762.173087	-0.198793	
435762.175087	-0.199907	
435762.177084	-0.200423	
435762.181085	-0.201047	
435762.183083	-0.201320	
435762.185085	-0.201369	
435762.187085	-0.201816	
435762.189085	-0.201970	
435762.191084	-0.202830	
435762.193084	-0.203127	
435762.195085	-0.204282	
435762.197084	-0.205808	
435762.199088	-0.206115	
435762.203092	-0.207287	
435762.205092	-0.208650	
435762.207093	-0.209916	
435762.209093	-0.211122	
435762.211093	-0.212101	
435762.213092	-0.213722	
435762.217090	-0.214829	
435762.219093	-0.218136	
435762.221092	-0.218908	
435762.225092	-0.219978	
435762.227093	-0.220142	
435762.229093	-0.220631	
435762.231093	-0.221047	
435762.233092	-0.220209	
435762.235093	-0.219937	
435762.239091	-0.219286	
435762.243092	-0.215808	
435762.245093	-0.209127	
435762.247093	-0.205817	
435762.249092	-0.201653	
435762.251093	-0.196852	
435762.255090	-0.191386	
435762.257093	-0.179560	
435762.259093	-0.172301	
435762.263093	-0.164216	
435762.265093	-0.146665	
435762.267092	-0.137317	
435762.269093	-0.128381	
435762.271092	-0.117757	
435762.273092	-0.107825	
435762.275093	-0.098138	
435762.279092	-0.086626	
435762.281092	-0.064877	
435762.283093	-0.053088	
435762.285091	-0.042286	
435762.287093	-0.031207	
435762.289094	-0.020425	
435762.291093	-0.009971	
435762.293094	0.000509	
435762.295093	0.010343	
435762.297091	0.020736	
435762.301094	0.029451	
435762.303092	0.047611	
435762.305093	0.056241	
435762.307091	0.063868	
435762.309093	0.070915	
435762.311093	0.078369	
435762.315090	0.084271	
435762.317093	0.094972	
435762.319092	0.099875	
435762.323093	0.104961	
435762.325092	0.113544	
435762.327092	0.117544	
435762.329091	0.120316	
435762.331093	0.123452	
435762.335090	0.126214	
435762.337092	0.130070	
435762.341092	0.132617	
435762.343092	0.137335	
435762.345093	0.139330	
435762.347092	0.140814	
435762.349094	0.143083	
435762.353090	0.145051	
435762.355092	0.148808	
435762.357092	0.150805	
435762.361092	0.153056	
435762.363092	0.159087	
435762.365093	0.162017	
435762.367092	0.164817	
435762.369093	0.167896	
435762.371092	0.171160	
435762.375091	0.173873	
435762.379092	0.180812	
435762.381092	0.187917	
435762.383092	0.191321	
435762.385093	0.194581	
435762.387091	0.197690	
435762.391091	0.201213	
435762.393093	0.205513	
435762.395091	0.208148	
435762.399091	0.209756	
435762.401093	0.214168	
435762.403093	0.215454	
435762.405093	0.216326	
435762.407091	0.216932	
435762.409094	0.216701	
435762.411093	0.216109	
435762.415091	0.215303	
435762.417093	0.213679	
435762.419093	0.212090	
435762.421093	0.210410	
435762.423091	0.208131	
435762.425093	0.205172	
435762.427093	0.202905	
435762.431091	0.198921	
435762.433092	0.191329	
435762.435092	0.187167	
435762.437090	0.183479	
435762.439098	0.179872	
435762.441107	0.175031	
435762.443107	0.170617	
435762.445106	0.165689	
435762.447107	0.161162	
435762.449107	0.156430	
435762.453106	0.150905	
435762.455106	0.142434	
435762.457107	0.137628	
435762.459107	0.133478	
435762.461109	0.129703	
435762.463108	0.125022	
435762.465109	0.120998	
435762.467108	0.117348	
435762.469108	0.112944	
435762.473124	0.108841	
435762.477123	0.101566	
435762.479124	0.096409	
435762.481125	0.093369	
435762.483124	0.090849	
435762.485124	0.088311	
435762.489122	0.085842	
435762.491124	0.080794	
435762.493124	0.079144	
435762.497124	0.077373	
435762.499125	0.074761	
435762.501125	0.073326	
435762.503124	0.071537	
435762.505124	0.070569	
435762.507125	0.068931	
435762.509128	0.066762	
435762.513127	0.066173	
435762.515126	0.063861	
435762.517127	0.063512	
435762.519127	0.061789	
435762.521126	0.061110	
435762.523127	0.059875	
435762.525127	0.058430	
435762.527125	0.057364	
435762.529126	0.055632	
435762.531133	0.054288	
435762.535128	0.053131	
435762.537129	0.051067	
435762.539127	0.050137	
435762.541129	0.048585	
435762.543128	0.047117	
435762.545127	0.045851	
435762.549126	0.044093	
435762.551128	0.040850	
435762.553129	0.039051	
435762.557127	0.037904	
435762.559128	0.035192	
435762.561129	0.034329	
435762.563127	0.032212	
435762.565129	0.031091	
435762.567129	0.029843	
435762.571128	0.027092	
435762.575128	0.024762	
435762.577129	0.023305	
435762.579129	0.021711	
435762.581129	0.020218	
435762.583128	0.019555	
435762.587126	0.018208	
435762.589130	0.015442	
435762.591128	0.014289	
435762.595128	0.013461	
435762.597129	0.012092	
435762.599129	0.011583	
435762.601128	0.010816	
435762.603129	0.010254	
435762.605129	0.009888	
435762.607130	0.008303	
435762.611131	0.007798	
435762.613130	0.007110	
435762.615131	0.007271	
435762.617130	0.007304	
435762.619131	0.006565	
435762.621130	0.006625	
435762.623131	0.006222	
435762.625131	0.005624	
435762.627131	0.005241	
435762.629139	0.005153	
435762.633132	0.004953	
435762.635132	0.005452	
435762.637133	0.005844	
435762.639133	0.006124	
435762.641133	0.005823	
435762.643131	0.005948	
435762.647130	0.006341	
435762.649133	0.005279	
435762.651132	0.005405	
435762.655132	0.004825	
435762.657133	0.006208	
435762.659132	0.006088	
435762.661133	0.006200	
435762.663133	0.006196	
435762.665132	0.005928	
435762.669140	0.005272	
435762.673140	0.005134	
435762.675141	0.005430	
435762.677140	0.005803	
435762.679140	0.005181	
435762.681140	0.005214	
435762.685138	0.005024	
435762.687140	0.003820	
435762.689141	0.003641	
435762.693141	0.003370	
435762.695141	0.003806	
435762.697141	0.003148	
435762.699141	0.002789	
435762.701141	0.002942	
435762.703141	0.002350	
435762.705140	0.001359	
435762.709140	0.001174	
435762.711140	0.000837	
435762.713141	0.001002	
435762.715141	0.000748	
435762.717140	0.000456	
435762.719142	-0.000186	
435762.721141	0.000269	
435762.723141	-0.000412	
435762.725140	-0.001310	
435762.727147	-0.001170	
435762.731144	-0.001725	
435762.733143	-0.001253	
435762.735142	-0.001377	
435762.737143	-0.001468	
435762.739142	-0.001402	
435762.741143	-0.001465	
435762.745141	-0.001510	
435762.747141	-0.002436	
435762.749143	-0.002289	
435762.753142	-0.002233	
435762.755143	-0.001131	
435762.757143	-0.001216	
435762.759143	-0.001276	
435762.761143	-0.000635	
435762.763140	-0.000979	
435762.767142	-0.001544	
435762.771146	-0.001044	
435762.773146	-0.000034	
435762.775147	0.000025	
435762.777147	0.000351	
435762.779146	0.000779	
435762.783145	0.000821	
435762.785147	0.000110	
435762.787147	0.000615	
435762.791145	0.000886	
435762.793147	0.001852	
435762.795146	0.002226	
435762.797147	0.001882	
435762.799146	0.002271	
435762.801146	0.002313	
435762.803147	0.001284	
435762.807147	0.001736	
435762.809146	0.001317	
435762.811145	0.002860	
435762.813146	0.002272	
435762.815147	0.002412	
435762.817147	0.002203	
435762.819147	0.002218	
435762.821147	0.001682	
435762.823146	0.000898	
435762.827150	0.001030	
435762.829151	0.000959	
435762.831151	0.001448	
435762.833151	0.001267	
435762.835150	0.000598	
435762.837150	0.000347	
435762.839151	0.000767	
435762.841150	-0.000000	
435762.843150	-0.000726	
435762.847157	-0.001084	
435762.849157	-0.001238	
435762.851158	-0.000639	
435762.853158	-0.001170	
435762.855157	-0.001254	
435762.857157	-0.001821	
435762.859157	-0.001994	
435762.863154	-0.002141	
435762.867154	-0.003375	
435762.869157	-0.003019	
435762.871157	-0.002619	
435762.873162	-0.002861	
435762.875158	-0.003375	
435762.877159	-0.003155	
435762.879158	-0.003193	
435762.881159	-0.004329	
435762.885158	-0.004079	
435762.889158	-0.003572	
435762.891159	-0.003484	
435762.893158	-0.003383	
435762.895158	-0.003324	
435762.897158	-0.003412	
435762.901156	-0.003029	
435762.903158	-0.003732	
435762.905158	-0.003172	
435762.909158	-0.003468	
435762.911158	-0.001810	
435762.913158	-0.002184	
435762.915158	-0.002164	
435762.917160	-0.001725	
435762.919158	-0.001995	
435762.921159	-0.002465	
435762.925165	-0.002240	
435762.927167	-0.001870	
435762.929166	-0.001164	
435762.931167	-0.001402	
435762.933167	-0.001239	
435762.935166	-0.001388	
435762.937168	-0.001580	
435762.941164	-0.001858	
435762.945165	-0.002839	
435762.947168	-0.003097	
435762.949168	-0.002919	
435762.951166	-0.002898	
435762.953166	-0.003885	
435762.955166	-0.004026	
435762.959164	-0.004666	
435762.961165	-0.006178	
435762.963166	-0.007259	
435762.967166	-0.007634	
435762.969165	-0.008202	
435762.971170	-0.008924	
435762.973169	-0.009782	
435762.975168	-0.010365	
435762.977169	-0.011397	
435762.981168	-0.013147	
435762.985170	-0.014808	
435762.987171	-0.016082	
435762.989171	-0.016624	
435762.991171	-0.018690	
435762.993171	-0.019030	
435762.997169	-0.019534	
435762.999171	-0.022463	
435763.001170	-0.023407	
435763.005170	-0.024651	
435763.007170	-0.025650	
435763.009171	-0.026732	
435763.011171	-0.027142	
435763.013171	-0.028154	
435763.015172	-0.029236	
435763.019171	-0.030641	
435763.023173	-0.031800	
435763.025173	-0.032675	
435763.029171	-0.034027	
435763.031172	-0.034541	
435763.035172	-0.034887	
435763.037173	-0.036746	
435763.039173	-0.037032	
435763.043172	-0.037612	
435763.045173	-0.037718	
435763.047173	-0.038402	
435763.049173	-0.038884	
435763.051173	-0.039146	
435763.053171	-0.039890	
435763.057173	-0.040961	
435763.061172	-0.042573	
435763.063172	-0.043386	
435763.065172	-0.044426	
435763.067172	-0.045332	
435763.069174	-0.046345	
435763.073176	-0.047531	
435763.075179	-0.051452	
435763.077178	-0.052850	
435763.081178	-0.054579	
435763.083179	-0.057546	
435763.085179	-0.059832	
435763.087179	-0.062431	
435763.089179	-0.064412	
435763.091178	-0.067248	
435763.095178	-0.070743	
435763.099178	-0.076644	
435763.101179	-0.081439	
435763.103178	-0.084955	
435763.105178	-0.088276	
435763.107178	-0.091548	
435763.111177	-0.095189	
435763.113179	-0.103104	
435763.115179	-0.106632	
435763.119177	-0.110168	
435763.121179	-0.116379	
435763.123178	-0.120074	
435763.125179	-0.123630	
435763.127178	-0.126810	
435763.129179	-0.129970	
435763.133186	-0.133946	
435763.135186	-0.139447	
435763.137188	-0.141909	
435763.139187	-0.143300	
435763.141190	-0.145358	
435763.143185	-0.147418	
435763.145187	-0.148873	
435763.147186	-0.150428	
435763.149186	-0.151431	
435763.153185	-0.152853	
435763.157186	-0.153086	
435763.159186	-0.152510	
435763.161186	-0.151435	
435763.163187	-0.151187	
435763.165187	-0.149722	
435763.169184	-0.148497	
435763.171186	-0.146362	
435763.173186	-0.144398	
435763.177186	-0.142682	
435763.179186	-0.137599	
435763.181186	-0.135750	
