time (s)	det(V)
432729.790265	0.015766	
432729.792265	0.014536	
432729.794265	0.013552	
432729.796265	0.012850	
432729.798265	0.011321	
432729.800264	0.010155	
432729.802265	0.009008	
432729.806266	0.008284	
432729.808266	0.007167	
432729.810265	0.007049	
432729.812265	0.006830	
432729.814266	0.005620	
432729.816265	0.005392	
432729.820263	0.004899	
432729.822265	0.003005	
432729.824265	0.002280	
432729.828265	0.002081	
432729.830267	0.001895	
432729.832264	0.001822	
432729.834264	0.001657	
432729.836266	0.001198	
432729.838265	0.000821	
432729.842270	0.000099	
432729.846271	-0.000644	
432729.848271	-0.000621	
432729.850272	-0.000569	
432729.852274	-0.001264	
432729.854271	-0.001409	
432729.858269	-0.001351	
432729.860270	-0.003031	
432729.862271	-0.002837	
432729.866270	-0.003506	
432729.868271	-0.002533	
432729.870272	-0.002973	
432729.872271	-0.003217	
432729.874271	-0.003222	
432729.876271	-0.003446	
432729.880271	-0.003733	
432729.884271	-0.004337	
432729.886271	-0.003913	
432729.888270	-0.003831	
432729.890271	-0.004106	
432729.892272	-0.003977	
432729.896269	-0.003770	
432729.898271	-0.005059	
432729.900270	-0.005126	
432729.904271	-0.005296	
432729.906272	-0.004323	
432729.908271	-0.004223	
432729.910271	-0.004601	
432729.912271	-0.004047	
432729.914271	-0.004694	
432729.916273	-0.005444	
432729.920270	-0.005037	
432729.922271	-0.004862	
432729.924271	-0.004507	
432729.926271	-0.004202	
432729.928270	-0.003670	
432729.930270	-0.004327	
432729.932271	-0.003836	
432729.934271	-0.004312	
432729.936271	-0.004673	
432729.938274	-0.004712	
432729.942273	-0.004417	
432729.944274	-0.003873	
432729.946273	-0.003543	
432729.948273	-0.003552	
432729.950276	-0.003657	
432729.952278	-0.003444	
432729.956271	-0.003256	
432729.958273	-0.003607	
432729.960273	-0.003867	
432729.964273	-0.003566	
432729.966272	-0.002510	
432729.968273	-0.002574	
432729.970273	-0.002968	
432729.972273	-0.002283	
432729.974273	-0.002546	
432729.978273	-0.003387	
432729.982272	-0.003352	
432729.984273	-0.001763	
432729.986273	-0.002116	
432729.988272	-0.002068	
432729.990274	-0.001553	
432729.994272	-0.001914	
432729.996273	-0.002407	
432729.998273	-0.002467	
432730.002273	-0.002159	
432730.004273	-0.001404	
432730.006273	-0.001337	
432730.008273	-0.001240	
432730.010273	-0.001119	
432730.012273	-0.000999	
432730.014277	-0.002397	
432730.018279	-0.001692	
432730.020277	-0.001919	
432730.022278	-0.000759	
432730.024277	-0.000677	
432730.026277	-0.000831	
432730.028277	-0.000429	
432730.030277	-0.000756	
432730.032277	-0.000862	
432730.034276	-0.001113	
432730.038275	-0.001447	
432730.040277	-0.000976	
432730.042277	-0.000373	
432730.044279	0.000038	
432730.046284	0.000023	
432730.048283	-0.000293	
432730.050283	0.000171	
432730.054281	-0.000307	
432730.056284	-0.000353	
432730.058283	-0.000592	
432730.060283	-0.000680	
432730.062288	0.000475	
432730.064285	0.000458	
432730.066284	0.000552	
432730.068284	0.000774	
432730.070285	0.000641	
432730.074283	0.000955	
432730.078283	-0.000046	
432730.080285	0.000973	
432730.082285	0.001368	
432730.084286	0.001633	
432730.086284	0.001191	
432730.088285	0.001531	
432730.092284	0.001888	
432730.094285	0.001273	
432730.096285	0.001296	
432730.100285	0.001192	
432730.102285	0.002030	
432730.104285	0.002276	
432730.106284	0.002406	
432730.108284	0.002473	
432730.110285	0.002223	
432730.112285	0.002197	
432730.116285	0.001748	
432730.118285	0.001978	
432730.120285	0.002580	
432730.122285	0.003045	
432730.124285	0.003104	
432730.126285	0.002653	
432730.128286	0.003453	
432730.132283	0.002599	
432730.134285	0.002633	
432730.136285	0.002213	
432730.140285	0.002399	
432730.142286	0.003235	
432730.144285	0.003449	
432730.146289	0.003237	
432730.148289	0.003133	
432730.152287	0.003220	
432730.154289	0.002285	
432730.156289	0.002742	
432730.158288	0.002367	
432730.160292	0.002908	
432730.162301	0.003484	
432730.164299	0.002858	
432730.166299	0.002931	
432730.168299	0.003113	
432730.172297	0.002595	
432730.176297	0.001732	
432730.178300	0.002505	
432730.180300	0.002499	
432730.182299	0.002549	
432730.184300	0.002295	
432730.186299	0.002150	
432730.190297	0.002392	
432730.192299	0.000832	
432730.194299	0.001083	
432730.198298	0.000928	
432730.200299	0.001637	
432730.202299	0.001061	
432730.204299	0.000740	
432730.206298	0.000981	
432730.208298	0.000688	
432730.210300	-0.000245	
432730.214298	-0.000217	
432730.216300	-0.000940	
432730.218299	-0.000509	
432730.220298	-0.000838	
432730.222299	-0.000605	
432730.224300	-0.001471	
432730.226298	-0.001613	
432730.228298	-0.001623	
432730.230299	-0.003205	
432730.234297	-0.003274	
432730.236299	-0.004017	
432730.238299	-0.003566	
432730.240299	-0.003828	
432730.242299	-0.004325	
432730.244303	-0.004824	
432730.246301	-0.005347	
432730.250297	-0.006677	
432730.254297	-0.008161	
432730.256299	-0.008848	
432730.258299	-0.009561	
432730.260300	-0.010245	
432730.262299	-0.011071	
432730.264299	-0.012286	
432730.268297	-0.013065	
432730.270299	-0.016084	
432730.272299	-0.017042	
432730.276299	-0.019676	
432730.278299	-0.020308	
432730.282298	-0.023863	
432730.284298	-0.025029	
432730.286299	-0.027293	
432730.290304	-0.029453	
432730.294304	-0.033796	
432730.296306	-0.036801	
432730.298306	-0.039435	
432730.300305	-0.041905	
432730.302304	-0.044631	
432730.306303	-0.047429	
432730.308305	-0.053588	
432730.310305	-0.056908	
432730.314305	-0.059880	
432730.316305	-0.066195	
432730.318306	-0.069774	
432730.320304	-0.074182	
432730.322305	-0.077678	
432730.324304	-0.082172	
432730.326305	-0.087441	
432730.330309	-0.091352	
432730.332309	-0.101111	
432730.334309	-0.105724	
432730.336309	-0.110946	
432730.338309	-0.116410	
432730.340309	-0.122326	
432730.342309	-0.128079	
432730.344310	-0.134401	
432730.346310	-0.141055	
432730.348313	-0.147746	
432730.352313	-0.161426	
432730.354313	-0.167899	
432730.356314	-0.174834	
432730.358313	-0.182855	
432730.360313	-0.191018	
432730.362313	-0.198651	
432730.366311	-0.207792	
432730.370311	-0.225433	
432730.372313	-0.244061	
432730.374313	-0.253589	
432730.376314	-0.264034	
432730.378313	-0.273959	
432730.380313	-0.285077	
432730.384311	-0.295885	
432730.386313	-0.320161	
432730.388313	-0.331854	
432730.392313	-0.344153	
432730.394313	-0.368051	
432730.396313	-0.380996	
432730.398313	-0.394586	
432730.400313	-0.406821	
432730.402313	-0.416196	
432730.406313	-0.428832	
432730.408313	-0.455477	
432730.410313	-0.469471	
432730.412317	-0.482054	
432730.414313	-0.495964	
432730.416315	-0.509316	
432730.418313	-0.522839	
432730.420313	-0.536561	
432730.422313	-0.549223	
432730.426312	-0.562756	
432730.430312	-0.586359	
432730.432315	-0.607445	
432730.434312	-0.617091	
432730.436313	-0.626838	
432730.438313	-0.635058	
432730.442311	-0.642963	
432730.444314	-0.657430	
432730.446313	-0.662947	
432730.450313	-0.667481	
432730.452313	-0.672896	
432730.454313	-0.674179	
432730.456313	-0.674691	
432730.458313	-0.674376	
432730.460313	-0.673261	
432730.464319	-0.671451	
432730.466321	-0.663470	
432730.468319	-0.657651	
432730.470319	-0.651117	
432730.472318	-0.643587	
432730.474319	-0.636151	
432730.476321	-0.628479	
432730.478318	-0.618927	
432730.480319	-0.609849	
432730.484318	-0.599800	
432730.488319	-0.577579	
432730.490319	-0.551509	
432730.492319	-0.538671	
432730.494318	-0.525530	
432730.496320	-0.511978	
432730.500317	-0.498714	
432730.502318	-0.471588	
432730.504319	-0.457533	
432730.508319	-0.443386	
432730.510319	-0.417227	
432730.512318	-0.406772	
432730.514319	-0.393925	
432730.516319	-0.379925	
432730.518317	-0.366798	
432730.520321	-0.355103	
432730.524318	-0.341808	
432730.526319	-0.315454	
432730.528320	-0.300824	
432730.530319	-0.288147	
432730.532318	-0.275982	
432730.534318	-0.264494	
432730.536318	-0.252659	
432730.538319	-0.240694	
432730.540320	-0.228716	
432730.542320	-0.217100	
432730.546326	-0.205860	
432730.548327	-0.183537	
432730.550327	-0.171933	
432730.552329	-0.160455	
432730.554326	-0.149402	
432730.556327	-0.137776	
432730.560325	-0.127411	
432730.562327	-0.107436	
432730.564327	-0.096707	
432730.568327	-0.086038	
432730.570327	-0.063986	
432730.572327	-0.053028	
432730.574326	-0.043457	
432730.576327	-0.033796	
432730.580325	-0.022826	
432730.584325	-0.001966	
432730.586327	0.018032	
432730.588328	0.028883	
432730.590327	0.040577	
432730.592327	0.050676	
432730.594327	0.060284	
432730.598325	0.070009	
432730.600327	0.092267	
432730.602327	0.103494	
432730.606327	0.114168	
432730.608327	0.136330	
432730.610328	0.136787	
432730.612327	0.157980	
432730.614327	0.169551	
432730.616325	0.181483	
432730.620325	0.191158	
432730.624327	0.211820	
432730.626327	0.234055	
432730.628327	0.245916	
432730.630326	0.256230	
432730.632329	0.267795	
432730.636325	0.279464	
432730.638327	0.301465	
432730.640326	0.312515	
432730.644331	0.323690	
432730.646331	0.347993	
432730.648331	0.359741	
432730.650331	0.371503	
432730.652331	0.382965	
432730.654331	0.394001	
432730.656331	0.404714	
432730.660339	0.412809	
432730.662339	0.433128	
432730.664339	0.444977	
432730.666339	0.457012	
432730.668339	0.467791	
432730.670338	0.477900	
432730.672339	0.488691	
432730.674338	0.498494	
432730.676339	0.508009	
432730.678338	0.518557	
432730.682347	0.527088	
432730.684347	0.545043	
432730.686347	0.553260	
432730.688348	0.561911	
432730.690347	0.569183	
432730.692348	0.575320	
432730.696345	0.581268	
432730.698347	0.590517	
432730.700346	0.595367	
432730.704347	0.598457	
432730.706346	0.604658	
432730.708347	0.606291	
432730.710347	0.606701	
432730.712347	0.607602	
432730.714347	0.606149	
432730.718347	0.604137	
432730.722347	0.598359	
432730.724347	0.591235	
432730.726349	0.586102	
432730.728347	0.580500	
432730.730347	0.573827	
432730.734345	0.566638	
432730.736347	0.549620	
432730.738347	0.541165	
432730.742350	0.531751	
432730.744348	0.513096	
432730.746347	0.502916	
432730.748347	0.492132	
432730.750347	0.481781	
432730.752347	0.470663	
432730.756345	0.458575	
432730.760347	0.436088	
432730.762347	0.416230	
432730.764347	0.408063	
432730.766346	0.398176	
432730.768347	0.387750	
432730.772345	0.376259	
432730.774347	0.353761	
432730.776347	0.342623	
432730.780347	0.332452	
432730.782347	0.312596	
432730.784347	0.303101	
432730.786348	0.292517	
432730.788347	0.283717	
432730.790347	0.274273	
432730.792348	0.264091	
432730.796345	0.255779	
432730.798347	0.238690	
432730.800347	0.231808	
432730.802347	0.223973	
432730.804347	0.216104	
432730.806347	0.209139	
432730.808347	0.202458	
432730.812345	0.195114	
432730.814348	0.181419	
432730.816346	0.175071	
432730.818347	0.168936	
432730.820348	0.163387	
432730.822347	0.158069	
432730.824347	0.152299	
432730.826347	0.146592	
432730.828348	0.142088	
432730.832345	0.136161	
432730.836345	0.126117	
432730.838349	0.117387	
432730.840351	0.113216	
432730.842352	0.108734	
432730.844354	0.104563	
432730.846353	0.100367	
432730.850351	0.096662	
432730.852353	0.088154	
432730.854353	0.084489	
432730.858352	0.081301	
432730.860353	0.075541	
432730.862354	0.073068	
432730.864354	0.069067	
432730.866353	0.066592	
432730.868353	0.063708	
432730.870354	0.059998	
432730.874357	0.058088	
432730.876357	0.052766	
432730.878356	0.051179	
432730.880357	0.048585	
432730.882357	0.046572	
432730.884358	0.044697	
432730.888355	0.040435	
432730.890356	0.038310	
432730.892357	0.036205	
432730.894357	0.034669	
432730.898356	0.033074	
432730.900357	0.031147	
432730.902357	0.029525	
432730.904357	0.028029	
432730.906357	0.027171	
432730.910355	0.026132	
432730.912358	0.023129	
432730.914357	0.021508	
432730.918357	0.020718	
432730.920359	0.019606	
432730.922357	0.019062	
432730.924359	0.018063	
432730.926357	0.017538	
432730.928357	0.016947	
432730.930358	0.014385	
432730.934359	0.013618	
432730.936360	0.014114	
432730.938361	0.013672	
432730.940363	0.012776	
432730.942366	0.012079	
432730.944363	0.012259	
432730.946363	0.012276	
432730.950361	0.010867	
432730.952364	0.009305	
432730.954363	0.008773	
432730.956365	0.009231	
432730.958364	0.009425	
432730.960367	0.009253	
432730.962367	0.009095	
432730.964368	0.008054	
432730.966368	0.008221	
432730.968367	0.008145	
432730.972368	0.006657	
432730.974367	0.006224	
432730.976368	0.005675	
432730.978371	0.006600	
432730.980369	0.006413	
432730.982368	0.006102	
432730.984369	0.005747	
432730.986369	0.005417	
432730.988369	0.005041	
432730.992374	0.004181	
432730.996375	0.003747	
432730.998375	0.004216	
432731.000375	0.004158	
432731.002376	0.003772	
432731.004375	0.003537	
432731.008373	0.003549	
432731.010376	0.002222	
432731.012375	0.002144	
432731.016376	0.001432	
432731.018377	0.002213	
432731.020375	0.002059	
432731.022375	0.001970	
432731.024375	0.001554	
432731.026375	0.001206	
432731.030375	0.000651	
432731.034374	-0.000057	
432731.036375	0.000349	
432731.038376	0.000361	
432731.040375	0.000356	
432731.042375	0.000244	
432731.046375	0.000559	
432731.048375	-0.000908	
432731.050377	-0.000946	
432731.054377	-0.001236	
432731.056377	-0.000132	
432731.058376	-0.000187	
432731.060377	-0.000447	
432731.062377	-0.000048	
432731.064377	-0.000559	
432731.066377	-0.001233	
432731.070379	-0.001198	
432731.072378	-0.000908	
432731.074379	-0.000522	
432731.076379	-0.000299	
432731.078380	0.000004	
432731.080380	-0.000610	
432731.082379	-0.000042	
432731.084379	-0.000672	
432731.086379	-0.001462	
432731.090380	-0.001428	
432731.092382	-0.001226	
432731.094380	-0.000395	
432731.096381	-0.000311	
432731.098380	-0.000666	
432731.100381	-0.000430	
432731.102381	-0.000227	
432731.106379	-0.000508	
432731.110379	-0.000992	
432731.112382	-0.000024	
432731.114382	-0.000135	
432731.116381	-0.000038	
432731.118381	-0.000265	
432731.120381	-0.000486	
432731.124379	-0.000249	
432731.126381	-0.001640	
432731.128380	-0.001228	
432731.132380	-0.001843	
432731.134381	-0.000958	
432731.136381	-0.001301	
432731.138382	-0.001501	
432731.140385	-0.001572	
432731.142388	-0.001908	
432731.146387	-0.002444	
432731.150389	-0.002785	
432731.152390	-0.002544	
432731.154389	-0.003077	
432731.156389	-0.002742	
432731.158389	-0.003193	
432731.162387	-0.003479	
432731.164390	-0.004940	
432731.166389	-0.004673	
432731.170389	-0.004774	
432731.172389	-0.004585	
432731.174389	-0.004991	
432731.176389	-0.005433	
432731.178389	-0.005201	
432731.180389	-0.006115	
432731.182388	-0.006858	
432731.188389	-0.007559	
432731.190389	-0.007434	
432731.192389	-0.008011	
432731.194388	-0.007904	
432731.196389	-0.007939	
432731.200387	-0.008514	
432731.202389	-0.010223	
432731.204388	-0.010512	
432731.208389	-0.010623	
432731.210391	-0.010550	
432731.212389	-0.010636	
432731.214389	-0.011512	
432731.216389	-0.011596	
432731.218389	-0.012090	
432731.222389	-0.013420	
432731.226389	-0.013995	
432731.228390	-0.014009	
432731.230391	-0.014768	
432731.232389	-0.015462	
432731.234389	-0.015708	
432731.238387	-0.016556	
432731.240389	-0.018623	
432731.242389	-0.019336	
432731.246389	-0.020296	
432731.248390	-0.020572	
432731.250388	-0.021242	
432731.252391	-0.022395	
432731.254389	-0.023248	
432731.256389	-0.024444	
432731.260387	-0.026152	
432731.264389	-0.028000	
432731.266389	-0.030263	
432731.268389	-0.031233	
432731.270388	-0.033209	
432731.272389	-0.034039	
432731.276387	-0.035898	
432731.278389	-0.039549	
432731.280389	-0.041930	
432731.284389	-0.043871	
432731.286388	-0.046544	
432731.288390	-0.048447	
432731.290388	-0.050951	
432731.292389	-0.053030	
432731.294389	-0.055491	
432731.296390	-0.058737	
432731.300389	-0.061529	
432731.302389	-0.066615	
432731.304390	-0.069108	
432731.306388	-0.071598	
432731.308388	-0.074926	
432731.310389	-0.078035	
432731.312388	-0.080925	
432731.314389	-0.085135	
432731.316389	-0.088862	
432731.320398	-0.092235	
432731.322399	-0.099579	
432731.324399	-0.103325	
432731.326399	-0.107520	
432731.328399	-0.111203	
432731.330399	-0.116250	
432731.332399	-0.120345	
432731.336397	-0.125530	
432731.340397	-0.135324	
432731.342401	-0.145033	
432731.344398	-0.149669	
432731.346404	-0.154913	
432731.348406	-0.160556	
432731.350408	-0.166229	
432731.352409	-0.171870	
432731.354409	-0.179049	
432731.356411	-0.184738	
432731.360408	-0.191019	
432731.362409	-0.203312	
432731.364409	-0.209484	
432731.366409	-0.215610	
432731.368409	-0.222549	
432731.370409	-0.230294	
432731.372409	-0.237348	
432731.374408	-0.245358	
432731.376410	-0.253796	
432731.378413	-0.261062	
432731.382408	-0.269787	
432731.384409	-0.285613	
432731.386407	-0.293662	
432731.388409	-0.302047	
432731.390409	-0.311266	
432731.392409	-0.320515	
432731.396407	-0.329561	
432731.398409	-0.349185	
432731.400409	-0.358460	
432731.404408	-0.368299	
432731.406409	-0.386349	
432731.408407	-0.395895	
432731.410409	-0.405287	
432731.412410	-0.411941	
432731.414410	-0.418499	
432731.418409	-0.427796	
432731.420409	-0.446155	
432731.422409	-0.454659	
432731.424409	-0.463229	
432731.426408	-0.471933	
432731.428409	-0.479850	
432731.430409	-0.488471	
432731.432409	-0.495753	
432731.434409	-0.502887	
432731.438411	-0.510390	
432731.442413	-0.522215	
432731.444413	-0.530927	
432731.446417	-0.534785	
432731.448417	-0.539155	
432731.450417	-0.542063	
432731.454415	-0.544543	
432731.456417	-0.547513	
432731.458416	-0.548163	
432731.462416	-0.548429	
432731.464417	-0.545086	
432731.466416	-0.542799	
432731.468418	-0.540165	
432731.470417	-0.536778	
432731.472417	-0.532341	
432731.476415	-0.528731	
432731.480417	-0.517405	
432731.482417	-0.503544	
432731.484419	-0.496389	
432731.486417	-0.489364	
432731.488417	-0.480231	
432731.492415	-0.471296	
432731.494416	-0.453269	
432731.496418	-0.443195	
432731.500417	-0.432800	
432731.502417	-0.414805	
432731.504417	-0.408071	
432731.506416	-0.397970	
432731.508417	-0.386852	
432731.510417	-0.376223	
432731.512419	-0.366640	
