time (s)	det(V)
435578.001626	0.198252	
435578.003624	0.203546	
435578.005624	0.207906	
435578.007625	0.212586	
435578.011623	0.218158	
435578.013625	0.226112	
435578.015626	0.231112	
435578.019625	0.234937	
435578.021626	0.245162	
435578.023625	0.248818	
435578.025625	0.253228	
435578.027631	0.257573	
435578.031627	0.261062	
435578.035627	0.267946	
435578.037628	0.275653	
435578.039629	0.278709	
435578.041629	0.281970	
435578.043628	0.284925	
435578.045629	0.287647	
435578.049628	0.290572	
435578.051629	0.294362	
435578.053630	0.296776	
435578.057630	0.298371	
435578.059630	0.302974	
435578.061631	0.303989	
435578.063631	0.305273	
435578.065629	0.306698	
435578.067631	0.306857	
435578.071641	0.306902	
435578.075639	0.307143	
435578.077640	0.308149	
435578.079639	0.307472	
435578.081640	0.307264	
435578.083641	0.306203	
435578.087638	0.305187	
435578.089641	0.301553	
435578.091641	0.299864	
435578.095639	0.298332	
435578.097641	0.295200	
435578.099641	0.292895	
435578.101641	0.289803	
435578.103640	0.287804	
435578.105640	0.285027	
435578.109639	0.281237	
435578.113639	0.275346	
435578.115640	0.269842	
435578.117639	0.266132	
435578.119641	0.262719	
435578.121642	0.259554	
435578.125637	0.255224	
435578.127641	0.247134	
435578.129641	0.243089	
435578.133643	0.239809	
435578.135641	0.232220	
435578.137639	0.228468	
435578.139639	0.223967	
435578.141641	0.220049	
435578.143641	0.216054	
435578.147645	0.210814	
435578.151644	0.203480	
435578.153647	0.196170	
435578.155647	0.192264	
435578.157647	0.187863	
435578.159646	0.184152	
435578.163644	0.179881	
435578.165645	0.171666	
435578.167646	0.167198	
435578.171647	0.163296	
435578.173647	0.156343	
435578.175647	0.153134	
435578.177647	0.148972	
435578.179647	0.145254	
435578.181647	0.141963	
435578.183647	0.137525	
435578.187650	0.133721	
435578.189650	0.127283	
435578.191650	0.124451	
435578.193651	0.121415	
435578.195650	0.117892	
435578.197649	0.114961	
435578.199651	0.112261	
435578.201651	0.108402	
435578.203651	0.104887	
435578.205652	0.101947	
435578.209652	0.098760	
435578.211653	0.093798	
435578.213653	0.091458	
435578.215652	0.089471	
435578.217653	0.085960	
435578.219653	0.083712	
435578.221653	0.081746	
435578.223658	0.077980	
435578.227658	0.076026	
435578.229659	0.071133	
435578.231659	0.069578	
435578.233661	0.067918	
435578.235663	0.065838	
435578.237663	0.063925	
435578.239663	0.061783	
435578.241662	0.060287	
435578.243662	0.058089	
435578.247662	0.055204	
435578.251662	0.052593	
435578.253662	0.049772	
435578.255663	0.048558	
435578.257662	0.046725	
435578.259661	0.045687	
435578.263660	0.043923	
435578.265663	0.040755	
435578.267663	0.039185	
435578.271661	0.037833	
435578.273661	0.036050	
435578.275663	0.035196	
435578.277661	0.034005	
435578.279662	0.032829	
435578.281662	0.031921	
435578.285662	0.029972	
435578.289662	0.027828	
435578.291664	0.026796	
435578.293662	0.025870	
435578.295662	0.024716	
435578.297662	0.024144	
435578.301661	0.023689	
435578.303662	0.021118	
435578.305662	0.020320	
435578.309666	0.019255	
435578.311661	0.018916	
435578.313662	0.018310	
435578.315663	0.017950	
435578.317662	0.016877	
435578.319663	0.016204	
435578.321662	0.014684	
435578.325661	0.014125	
435578.327663	0.013327	
435578.329662	0.013334	
435578.331662	0.013266	
435578.333661	0.012424	
435578.335663	0.011897	
435578.337662	0.011639	
435578.339662	0.010502	
435578.341665	0.009717	
435578.345672	0.009484	
435578.347673	0.008374	
435578.349673	0.008971	
435578.351672	0.008536	
435578.353673	0.008301	
435578.355673	0.007831	
435578.357672	0.007726	
435578.359673	0.007153	
435578.361670	0.006546	
435578.365673	0.005833	
435578.367673	0.005375	
435578.369672	0.005708	
435578.371672	0.005900	
435578.373672	0.005254	
435578.375671	0.005225	
435578.379671	0.004149	
435578.381672	0.004184	
435578.383672	0.003800	
435578.385673	0.003513	
435578.389672	0.003648	
435578.391671	0.003721	
435578.393673	0.003780	
435578.395678	0.003339	
435578.397673	0.003442	
435578.401673	0.003579	
435578.403674	0.002012	
435578.405674	0.002125	
435578.409674	0.001752	
435578.411673	0.002779	
435578.413675	0.002406	
435578.415675	0.002526	
435578.417674	0.002272	
435578.419675	0.002225	
435578.421673	0.001317	
435578.423678	0.001062	
435578.427681	0.001347	
435578.429683	0.001347	
435578.431683	0.002176	
435578.433682	0.002009	
435578.435683	0.001405	
435578.437682	0.001848	
435578.441681	0.001424	
435578.443683	0.000747	
435578.445683	0.000423	
435578.449682	0.000228	
435578.451683	0.000932	
435578.453683	0.000962	
435578.455683	0.000869	
435578.457681	0.000602	
435578.461681	0.000801	
435578.465680	-0.000180	
435578.467683	-0.000107	
435578.469682	0.000373	
435578.481620	0.001362	
435578.483623	0.000217	
435578.487622	-0.000967	
435578.489623	0.000316	
435578.491622	0.001152	
435578.493623	-0.000076	
435578.495623	-0.000016	
435578.497622	0.000299	
435578.501622	0.000236	
435578.505623	-0.000540	
435578.507623	0.000439	
435578.509622	0.000444	
435578.511623	-0.000145	
435578.513621	0.000108	
435578.517623	0.000864	
435578.519623	-0.000531	
435578.521623	-0.000444	
435578.525621	-0.000267	
435578.527623	0.000467	
435578.529622	0.000633	
435578.531622	0.000381	
435578.533623	0.000464	
435578.535623	0.000028	
435578.539623	-0.000606	
435578.541622	-0.000596	
435578.543623	0.000053	
435578.545624	0.000153	
435578.547627	0.000414	
435578.549627	0.000082	
435578.551627	-0.000283	
435578.553627	0.000713	
435578.555627	0.000315	
435578.559625	-0.001166	
435578.563632	-0.000477	
435578.565629	0.000470	
435578.567629	0.000128	
435578.569628	-0.000779	
435578.571629	0.000225	
435578.575627	-0.000083	
435578.577628	-0.000917	
435578.579629	-0.000829	
435578.583628	-0.000825	
435578.585629	-0.000224	
435578.587629	-0.000426	
435578.589629	-0.000673	
435578.591629	-0.000739	
435578.593629	-0.000892	
435578.597635	-0.001726	
435578.601636	-0.001459	
435578.603637	-0.001011	
435578.605636	-0.001143	
435578.607636	-0.002001	
435578.609638	-0.001385	
435578.613635	-0.002358	
435578.615636	-0.002322	
435578.617637	-0.003394	
435578.621636	-0.003507	
435578.623638	-0.002510	
435578.625637	-0.002512	
435578.627636	-0.002778	
435578.629637	-0.003143	
435578.631637	-0.003488	
435578.635638	-0.004187	
435578.639637	-0.004237	
435578.641639	-0.004226	
435578.643640	-0.003858	
435578.645638	-0.004182	
435578.647638	-0.004496	
435578.651637	-0.004592	
435578.653639	-0.005800	
435578.655639	-0.005756	
435578.659638	-0.006837	
435578.661639	-0.005630	
435578.663638	-0.006152	
435578.665638	-0.005862	
435578.667639	-0.006016	
435578.669639	-0.006343	
435578.671638	-0.007849	
435578.675639	-0.008055	
435578.677638	-0.008454	
435578.679638	-0.007996	
435578.681639	-0.007931	
435578.683639	-0.008363	
435578.685638	-0.008752	
435578.687639	-0.008616	
435578.689638	-0.009772	
435578.691639	-0.010327	
435578.695643	-0.010751	
435578.697645	-0.011617	
435578.699645	-0.010812	
435578.701644	-0.012077	
435578.703644	-0.012205	
435578.705645	-0.012358	
435578.707644	-0.012871	
435578.711643	-0.013897	
435578.713643	-0.015339	
435578.715644	-0.015037	
435578.719644	-0.016343	
435578.721645	-0.016426	
435578.723645	-0.017132	
435578.725643	-0.017906	
435578.727644	-0.018410	
435578.729644	-0.019350	
435578.731645	-0.020630	
435578.733648	-0.021014	
435578.737643	-0.022261	
435578.739645	-0.023113	
435578.741647	-0.024014	
435578.743643	-0.024378	
435578.745645	-0.025566	
435578.747645	-0.026064	
435578.751644	-0.026544	
435578.753646	-0.030057	
435578.755645	-0.030938	
435578.759646	-0.032274	
435578.761646	-0.033278	
435578.763647	-0.034273	
435578.765646	-0.034994	
435578.767646	-0.036668	
435578.769645	-0.037704	
435578.773645	-0.039371	
435578.777645	-0.041720	
435578.779646	-0.043517	
435578.781646	-0.044248	
435578.783645	-0.045616	
435578.785645	-0.046525	
435578.789645	-0.047996	
435578.791646	-0.051495	
435578.793645	-0.052479	
435578.797647	-0.054096	
435578.799645	-0.055784	
435578.801646	-0.057284	
435578.803645	-0.058462	
435578.805647	-0.059283	
435578.807646	-0.061436	
435578.809647	-0.063598	
435578.813657	-0.064754	
435578.815658	-0.067585	
435578.817658	-0.068838	
435578.819658	-0.070272	
435578.821658	-0.071617	
435578.823661	-0.073703	
435578.825657	-0.074914	
435578.827659	-0.076809	
435578.829657	-0.078758	
435578.833657	-0.080254	
435578.835659	-0.083869	
435578.837658	-0.084632	
435578.839658	-0.086708	
435578.841658	-0.088439	
435578.843662	-0.090577	
435578.845660	-0.092175	
435578.849657	-0.094919	
435578.853658	-0.098899	
435578.855660	-0.102576	
435578.857659	-0.104556	
435578.859660	-0.106777	
435578.861661	-0.109182	
435578.863660	-0.111456	
435578.867658	-0.112947	
435578.869659	-0.118908	
435578.871659	-0.120867	
435578.875659	-0.123302	
435578.877660	-0.126938	
435578.879659	-0.129447	
435578.881659	-0.131615	
435578.883659	-0.133323	
435578.885660	-0.135944	
435578.889665	-0.138440	
435578.893665	-0.142962	
435578.895666	-0.146224	
435578.897665	-0.147701	
435578.899667	-0.149487	
435578.901665	-0.151234	
435578.905664	-0.152874	
435578.907666	-0.157004	
435578.909665	-0.157915	
435578.913665	-0.159522	
435578.915665	-0.160762	
435578.917666	-0.161922	
435578.919665	-0.163208	
435578.921665	-0.163570	
435578.923666	-0.164431	
435578.927665	-0.165916	
435578.931667	-0.166518	
435578.933665	-0.165471	
435578.935665	-0.165715	
435578.937664	-0.165622	
435578.939665	-0.165196	
435578.943663	-0.164661	
435578.945665	-0.164427	
435578.947667	-0.163614	
435578.951665	-0.162542	
435578.953666	-0.160191	
435578.955666	-0.158986	
435578.957665	-0.158234	
435578.959666	-0.156416	
435578.961666	-0.155312	
435578.963668	-0.155004	
435578.967668	-0.152645	
435578.969668	-0.150054	
435578.971668	-0.147437	
435578.973669	-0.145875	
435578.975668	-0.143942	
435578.977667	-0.141913	
435578.979667	-0.140060	
435578.981668	-0.138536	
435578.983667	-0.136705	
435578.987671	-0.134612	
435578.989671	-0.129969	
435578.991671	-0.127386	
435578.993671	-0.124725	
435578.995672	-0.122776	
435578.997672	-0.120376	
435578.999672	-0.117220	
435579.003669	-0.115753	
435579.007671	-0.110735	
435579.009672	-0.104576	
435579.011673	-0.101289	
435579.013671	-0.098530	
435579.015671	-0.095541	
435579.017672	-0.092839	
435579.021669	-0.089618	
435579.023671	-0.084289	
435579.025671	-0.080942	
435579.029672	-0.077484	
435579.031673	-0.069615	
435579.033672	-0.065871	
435579.035672	-0.062684	
435579.037671	-0.058776	
435579.039671	-0.055238	
435579.043673	-0.052188	
435579.047673	-0.043956	
435579.049673	-0.034504	
435579.051674	-0.030456	
435579.053674	-0.026375	
435579.055672	-0.021872	
435579.059672	-0.017729	
435579.061674	-0.009467	
435579.063673	-0.004985	
435579.067673	0.000422	
435579.069674	0.010093	
435579.071674	0.015924	
435579.073675	0.018917	
435579.075673	0.023612	
435579.077674	0.028010	
435579.079673	0.031356	
435579.083681	0.036466	
435579.085680	0.044699	
435579.087682	0.049589	
435579.089682	0.053772	
435579.091682	0.057613	
435579.093682	0.061771	
435579.095682	0.065691	
435579.099679	0.069105	
435579.101681	0.075960	
435579.103683	0.079534	
435579.105682	0.083050	
435579.107686	0.086563	
435579.109683	0.089933	
435579.111681	0.093095	
435579.113682	0.095531	
435579.115682	0.099201	
435579.119679	0.101443	
435579.123680	0.105782	
435579.125681	0.110652	
435579.127682	0.113501	
435579.129682	0.115602	
435579.131681	0.117059	
435579.133682	0.119119	
435579.135681	0.120344	
435579.137681	0.121432	
435579.141682	0.122535	
435579.145682	0.125445	
435579.147683	0.128135	
435579.149687	0.129413	
435579.151682	0.129958	
435579.153685	0.130839	
435579.157684	0.131877	
435579.159686	0.132306	
435579.161685	0.132700	
435579.165685	0.133175	
435579.167686	0.134858	
435579.169685	0.135420	
435579.171686	0.135508	
435579.173685	0.135959	
435579.175685	0.135676	
435579.179685	0.135372	
435579.183686	0.135659	
435579.185686	0.136074	
435579.187688	0.136244	
435579.189689	0.135745	
435579.191688	0.135651	
435579.195686	0.135681	
435579.197688	0.134143	
435579.199687	0.133893	
435579.203687	0.133161	
435579.205688	0.133434	
435579.207687	0.132488	
435579.209687	0.131857	
435579.211687	0.131397	
435579.213689	0.130453	
435579.215689	0.129425	
435579.219687	0.128621	
435579.221688	0.127218	
435579.223688	0.126698	
435579.225689	0.126188	
435579.227688	0.124963	
435579.229687	0.123809	
435579.231688	0.123154	
435579.233687	0.121562	
435579.235687	0.119857	
435579.239687	0.118681	
435579.241687	0.116319	
435579.243688	0.116063	
435579.245687	0.114236	
435579.247688	0.112939	
435579.249688	0.111727	
435579.251691	0.110058	
435579.255686	0.108083	
435579.257687	0.104192	
435579.259688	0.103112	
435579.261687	0.101582	
435579.263689	0.100550	
435579.267686	0.097748	
435579.269688	0.095821	
435579.271688	0.094596	
435579.275686	0.092470	
435579.279687	0.088820	
435579.281687	0.086364	
435579.283688	0.084839	
435579.285688	0.083145	
435579.287687	0.081453	
435579.289687	0.080096	
435579.291687	0.078429	
435579.293687	0.076216	
435579.297687	0.074742	
435579.301687	0.071790	
435579.303688	0.069569	
435579.305688	0.068318	
435579.307687	0.066203	
435579.309687	0.065330	
435579.313686	0.064153	
435579.315689	0.060966	
435579.317689	0.059375	
435579.321688	0.058053	
435579.323689	0.056505	
435579.325688	0.055374	
435579.327687	0.054219	
435579.329688	0.053246	
435579.331689	0.051893	
435579.335688	0.050275	
435579.339689	0.048078	
435579.341689	0.046814	
435579.343689	0.046064	
435579.345689	0.044488	
435579.347689	0.043782	
435579.351687	0.043384	
435579.353690	0.040314	
435579.355696	0.039623	
435579.359695	0.038819	
435579.361695	0.038123	
435579.363696	0.037213	
435579.365696	0.036455	
435579.367696	0.035914	
435579.369696	0.035126	
435579.371696	0.033694	
435579.375699	0.033068	
435579.377702	0.032029	
435579.379701	0.031641	
435579.381702	0.031109	
435579.383702	0.030746	
435579.385700	0.029413	
435579.387703	0.029293	
435579.391699	0.027996	
435579.395700	0.026723	
435579.397702	0.025373	
435579.399702	0.025652	
435579.401702	0.024572	
435579.403701	0.023939	
435579.405703	0.023493	
435579.409700	0.022523	
435579.411701	0.020728	
435579.413702	0.020139	
435579.417702	0.020061	
435579.419701	0.019277	
435579.421702	0.019059	
435579.423701	0.018064	
435579.425702	0.017824	
435579.427702	0.017510	
435579.431701	0.016124	
435579.435701	0.015492	
435579.437702	0.014974	
435579.439702	0.014543	
435579.441701	0.013542	
435579.443701	0.013743	
435579.447700	0.013043	
435579.449702	0.011394	
435579.451702	0.010766	
435579.455703	0.010599	
435579.457701	0.010057	
435579.459701	0.009804	
435579.461701	0.009398	
435579.463701	0.009089	
435579.465701	0.008815	
435579.467701	0.007562	
435579.471703	0.007074	
435579.473704	0.006865	
435579.475704	0.007033	
435579.477703	0.006865	
435579.479704	0.006616	
435579.481704	0.006107	
435579.483703	0.005919	
435579.487702	0.005150	
435579.489703	0.004132	
435579.491703	0.003519	
435579.493703	0.003524	
435579.495705	0.003876	
435579.497704	0.003762	
435579.499703	0.003738	
435579.501704	0.002993	
435579.503705	0.003072	
435579.507702	0.002574	
435579.511701	0.001525	
435579.513703	0.001239	
435579.515703	0.001495	
435579.519702	0.000776	
435579.521703	0.000677	
435579.525701	0.000421	
435579.527705	-0.000759	
435579.529704	-0.001406	
435579.533703	-0.001319	
435579.535704	-0.001157	
435579.537703	-0.001393	
435579.539704	-0.001802	
435579.541704	-0.002057	
435579.543704	-0.002202	
435579.547705	-0.003577	
435579.551705	-0.003565	
435579.553706	-0.003843	
435579.555708	-0.004039	
435579.557712	-0.004795	
435579.559709	-0.004894	
435579.563708	-0.005249	
435579.565709	-0.006643	
435579.567709	-0.007347	
435579.571710	-0.007580	
435579.573709	-0.007524	
435579.575709	-0.007974	
435579.577710	-0.008165	
435579.579709	-0.008561	
435579.581709	-0.009340	
435579.585720	-0.010284	
435579.589719	-0.011082	
435579.591720	-0.011476	
435579.593719	-0.011480	
435579.595719	-0.012280	
435579.597720	-0.012661	
435579.601718	-0.013011	
435579.603719	-0.014851	
435579.605719	-0.015122	
435579.609719	-0.016127	
435579.611719	-0.015965	
435579.613719	-0.016542	
435579.615719	-0.016913	
435579.617720	-0.018615	
435579.619719	-0.018330	
435579.623721	-0.019494	
435579.627721	-0.020546	
435579.629721	-0.020695	
435579.631723	-0.021271	
435579.633723	-0.021881	
435579.635721	-0.022896	
435579.639720	-0.023296	
435579.641722	-0.025657	
435579.643722	-0.025737	
435579.647722	-0.026642	
435579.649722	-0.026581	
435579.651721	-0.027644	
435579.653722	-0.028421	
435579.655721	-0.028943	
435579.657722	-0.030125	
435579.659725	-0.031674	
435579.663724	-0.031862	
435579.665726	-0.033535	
435579.667726	-0.033896	
435579.669726	-0.034505	
435579.671727	-0.035298	
435579.673726	-0.036690	
435579.675727	-0.037220	
435579.679723	-0.038419	
435579.683725	-0.040861	
435579.685726	-0.042560	
435579.687727	-0.043213	
435579.689725	-0.044112	
435579.691725	-0.045794	
435579.693725	-0.046537	
435579.697723	-0.048025	
435579.699725	-0.050935	
435579.701725	-0.052698	
435579.705725	-0.054095	
435579.707725	-0.056029	
435579.709726	-0.057348	
435579.711725	-0.059100	
435579.713726	-0.060579	
435579.717724	-0.062123	
435579.721723	-0.066407	
435579.723727	-0.069522	
435579.725725	-0.070952	
435579.727725	-0.072194	
435579.729726	-0.074671	
435579.731726	-0.076307	
435579.735725	-0.078069	
435579.737726	-0.083052	
435579.739726	-0.085121	
435579.743725	-0.087467	
435579.745726	-0.091008	
435579.747726	-0.093065	
435579.749726	-0.095058	
435579.751726	-0.097759	
435579.753725	-0.100364	
435579.755726	-0.103339	
435579.759725	-0.106031	
435579.761728	-0.110826	
435579.763726	-0.112806	
435579.765727	-0.115165	
435579.767726	-0.117758	
435579.769726	-0.120898	
435579.773723	-0.126323	
435579.775727	-0.129555	
