time (s)	det(V)
436228.774795	0.002499	
436228.776795	0.002977	
436228.778797	0.001637	
436228.782806	0.001868	
436228.784808	0.001998	
436228.786809	0.003072	
436228.788808	0.003078	
436228.790808	0.003212	
436228.792809	0.003753	
436228.794809	0.003988	
436228.798806	0.003260	
436228.800808	0.003594	
436228.802809	0.003179	
436228.806808	0.003234	
436228.808807	0.005121	
436228.810808	0.004950	
436228.812808	0.004893	
436228.814808	0.004776	
436228.816808	0.004634	
436228.818808	0.003943	
436228.820810	0.004809	
436228.824809	0.005225	
436228.826808	0.005234	
436228.828809	0.006158	
436228.830808	0.006579	
436228.832807	0.006182	
436228.834809	0.006055	
436228.838806	0.006504	
436228.840807	0.005682	
436228.842808	0.006253	
436228.846808	0.006509	
436228.848809	0.007137	
436228.850807	0.007943	
436228.852809	0.006745	
436228.854808	0.008150	
436228.856807	0.007945	
436228.860810	0.006944	
436228.864811	0.006872	
436228.866811	0.007740	
436228.868810	0.007702	
436228.870812	0.008126	
436228.872811	0.007518	
436228.876811	0.007607	
436228.878812	0.007064	
436228.880814	0.006934	
436228.884811	0.007234	
436228.886812	0.007848	
436228.888813	0.007762	
436228.890814	0.007084	
436228.892813	0.007905	
436228.894811	0.007537	
436228.898815	0.006570	
436228.902816	0.007006	
436228.904816	0.007676	
436228.906816	0.007035	
436228.908816	0.007253	
436228.910816	0.007507	
436228.914814	0.007405	
436228.916816	0.006406	
436228.918816	0.006328	
436228.922817	0.006520	
436228.924816	0.006637	
436228.926817	0.007204	
436228.928817	0.006491	
436228.930817	0.006813	
436228.932817	0.007238	
436228.934816	0.005737	
436228.938819	0.006071	
436228.940820	0.005472	
436228.942820	0.007040	
436228.944820	0.006684	
436228.946819	0.006411	
436228.948820	0.006754	
436228.950821	0.006900	
436228.954818	0.006741	
436228.958819	0.005692	
436228.960820	0.006512	
436228.962820	0.006143	
436228.964820	0.006685	
436228.966820	0.006442	
436228.968820	0.006473	
436228.970820	0.006350	
436228.972822	0.004975	
436228.976821	0.004807	
436228.980819	0.004266	
436228.982821	0.004446	
436228.984820	0.003809	
436228.986821	0.002756	
436228.988820	0.002804	
436228.992818	0.001742	
436228.994820	-0.000066	
436228.996820	-0.001203	
436229.000820	-0.001605	
436229.002820	-0.003474	
436229.004820	-0.004016	
436229.006821	-0.006232	
436229.008820	-0.007228	
436229.010820	-0.008349	
436229.014822	-0.010819	
436229.018824	-0.014523	
436229.020825	-0.018113	
436229.022824	-0.019315	
436229.024825	-0.021957	
436229.026825	-0.024088	
436229.030822	-0.026508	
436229.032824	-0.032271	
436229.034825	-0.035172	
436229.038823	-0.038158	
436229.040824	-0.043753	
436229.042824	-0.047247	
436229.044824	-0.050827	
436229.046824	-0.054508	
436229.048825	-0.057749	
436229.050826	-0.062850	
436229.054838	-0.067093	
436229.056839	-0.074851	
436229.058838	-0.078309	
436229.060838	-0.082648	
436229.062839	-0.086852	
436229.064838	-0.091774	
436229.066838	-0.096005	
436229.070838	-0.101440	
436229.072838	-0.111576	
436229.074839	-0.116669	
436229.078838	-0.121466	
436229.080838	-0.130943	
436229.082838	-0.135579	
436229.084839	-0.141553	
436229.086837	-0.146540	
436229.088838	-0.152429	
436229.090838	-0.158628	
436229.092838	-0.163784	
436229.096845	-0.169445	
436229.098846	-0.181258	
436229.100846	-0.186919	
436229.102847	-0.193789	
436229.104847	-0.199910	
436229.106847	-0.206810	
436229.110844	-0.213532	
436229.112847	-0.229337	
436229.114845	-0.237069	
436229.118845	-0.244658	
436229.120846	-0.261173	
436229.122845	-0.270101	
436229.124847	-0.279271	
436229.126845	-0.288204	
436229.128846	-0.298160	
436229.130850	-0.308447	
436229.136846	-0.328707	
436229.138847	-0.348638	
436229.140849	-0.359398	
436229.142846	-0.370116	
436229.144846	-0.380102	
436229.148844	-0.390655	
436229.150847	-0.409289	
436229.152846	-0.415876	
436229.156846	-0.423383	
436229.158845	-0.440095	
436229.160846	-0.447646	
436229.162846	-0.455777	
436229.164846	-0.461764	
436229.166845	-0.467715	
436229.170844	-0.473381	
436229.174846	-0.480082	
436229.176847	-0.481913	
436229.178848	-0.481825	
436229.180854	-0.480644	
436229.182854	-0.477570	
436229.186852	-0.474192	
436229.188855	-0.463697	
436229.190853	-0.456932	
436229.194854	-0.448339	
436229.196855	-0.428587	
436229.198854	-0.418265	
436229.200854	-0.410531	
436229.202855	-0.399557	
436229.204853	-0.386357	
436229.206854	-0.373378	
436229.210867	-0.358592	
436229.212866	-0.327649	
436229.214867	-0.310662	
436229.216867	-0.294502	
436229.218867	-0.278234	
436229.220864	-0.261319	
436229.222864	-0.244491	
436229.224865	-0.228191	
436229.226866	-0.211668	
436229.228873	-0.195400	
436229.232869	-0.178817	
436229.234871	-0.144877	
436229.236869	-0.128543	
436229.238869	-0.111793	
436229.240870	-0.095945	
436229.242871	-0.080241	
436229.246868	-0.064666	
436229.248871	-0.035078	
436229.250870	-0.020307	
436229.254870	-0.005435	
436229.256870	0.024560	
436229.258869	0.038095	
436229.260870	0.051934	
436229.262871	0.065568	
436229.266869	0.078915	
436229.270868	0.104489	
436229.272870	0.131064	
436229.274870	0.143622	
436229.276873	0.156883	
436229.278871	0.169058	
436229.280876	0.181658	
436229.282879	0.194171	
436229.284878	0.205179	
436229.288877	0.216768	
436229.292878	0.240717	
436229.294879	0.265603	
436229.296884	0.276876	
436229.298885	0.288237	
436229.300884	0.299073	
436229.304881	0.310094	
436229.306884	0.330726	
436229.308883	0.340263	
436229.312883	0.350112	
436229.314882	0.368709	
436229.316883	0.376792	
436229.318883	0.384031	
436229.320883	0.391274	
436229.322883	0.397658	
436229.326882	0.402393	
436229.330883	0.409520	
436229.332883	0.415106	
436229.334883	0.415982	
436229.336883	0.417276	
436229.338883	0.418075	
436229.342882	0.418229	
436229.344884	0.416849	
436229.346883	0.415104	
436229.350883	0.413876	
436229.352885	0.410145	
436229.354884	0.408013	
436229.356883	0.404032	
436229.358883	0.400149	
436229.360883	0.395180	
436229.364889	0.388923	
436229.366889	0.377169	
436229.368890	0.370809	
436229.370889	0.365314	
436229.372897	0.358153	
436229.374903	0.351158	
436229.376903	0.343823	
436229.378903	0.336617	
436229.380903	0.328859	
436229.382903	0.320694	
436229.386902	0.313052	
436229.388902	0.297738	
436229.390903	0.290149	
436229.392903	0.282728	
436229.394903	0.275069	
436229.396905	0.266940	
436229.398903	0.259744	
436229.400903	0.251571	
436229.402904	0.243716	
436229.406913	0.236522	
436229.408914	0.222005	
436229.410915	0.215469	
436229.412916	0.208428	
436229.414915	0.201503	
436229.416915	0.194716	
436229.418915	0.187928	
436229.420915	0.180989	
436229.422914	0.174062	
436229.424920	0.167396	
436229.428916	0.154784	
436229.430917	0.149388	
436229.432917	0.143637	
436229.434917	0.137360	
436229.436916	0.131450	
436229.438917	0.125857	
436229.442915	0.119770	
436229.446916	0.109110	
436229.448917	0.099368	
436229.450919	0.094525	
436229.452917	0.089865	
436229.454917	0.085424	
436229.456917	0.080647	
436229.458922	0.076735	
436229.460927	0.072189	
436229.464935	0.067973	
436229.468934	0.061041	
436229.470935	0.054820	
436229.472935	0.051694	
436229.474936	0.048226	
436229.476935	0.045761	
436229.480933	0.042665	
436229.482935	0.037270	
436229.484936	0.034664	
436229.488934	0.032748	
436229.490938	0.029102	
436229.492935	0.027282	
436229.494934	0.025425	
436229.496935	0.023713	
436229.498936	0.022142	
436229.502935	0.019759	
436229.506934	0.017339	
436229.520867	0.016045	
436229.522868	0.012681	
436229.526867	0.008553	
436229.528868	0.008162	
436229.530867	0.011850	
436229.532867	0.011396	
436229.534867	0.008562	
436229.536868	0.005598	
436229.540868	0.005217	
436229.544873	0.007056	
436229.546869	0.004234	
436229.548870	0.003900	
436229.550870	0.005492	
436229.552869	0.005922	
436229.556868	0.004601	
436229.558870	0.002005	
436229.560869	0.002560	
436229.564869	0.002847	
436229.566869	0.001803	
436229.568869	0.001706	
436229.570870	0.001928	
436229.572870	0.001727	
436229.574870	0.000583	
436229.576871	-0.000257	
436229.580877	-0.000183	
436229.582879	-0.000296	
436229.584878	-0.000271	
436229.586878	-0.000379	
436229.588878	-0.000481	
436229.590876	-0.001154	
436229.592879	-0.001209	
436229.594878	-0.001833	
436229.596877	-0.002667	
436229.600890	-0.002369	
436229.602889	-0.003758	
436229.604890	0.000969	
436229.606890	-0.002591	
436229.608890	-0.002210	
436229.610891	-0.002053	
436229.612889	-0.002160	
436229.614890	-0.003089	
436229.616889	-0.003596	
436229.620889	-0.003965	
436229.622890	-0.003250	
436229.624889	-0.002986	
436229.626891	-0.002480	
436229.628890	-0.002612	
436229.630896	-0.003362	
436229.632893	-0.002483	
436229.636896	-0.003330	
436229.638898	-0.004345	
436229.640897	-0.004681	
436229.642898	-0.003533	
436229.644898	-0.002457	
436229.646898	-0.002999	
436229.648898	-0.002767	
436229.650898	-0.002730	
436229.652898	-0.002923	
436229.656896	-0.002713	
436229.660896	-0.004499	
436229.662897	-0.001952	
436229.664897	-0.002441	
436229.666898	-0.002715	
436229.668898	-0.003452	
436229.670898	-0.002167	
436229.674896	-0.001906	
436229.676898	-0.001829	
436229.678898	-0.002904	
436229.682898	-0.002248	
436229.684898	-0.000656	
436229.686898	-0.000839	
436229.688898	-0.001443	
436229.690898	-0.000705	
436229.692898	-0.001729	
436229.696897	-0.000942	
436229.698897	-0.001530	
436229.700898	-0.000963	
436229.702897	-0.000987	
436229.704898	-0.000183	
436229.706897	-0.000484	
436229.708897	-0.000591	
436229.710897	-0.000025	
436229.712897	-0.001139	
436229.716898	-0.000879	
436229.718897	-0.000656	
436229.720898	-0.000489	
436229.722900	0.000036	
436229.724898	-0.000694	
436229.726897	-0.000075	
436229.728898	0.000259	
436229.730898	0.000479	
436229.732898	-0.000003	
436229.736899	-0.001462	
436229.740899	-0.000198	
436229.742900	-0.000166	
436229.746898	-0.000068	
436229.748900	0.000393	
436229.752898	0.000314	
436229.754900	0.000599	
436229.756900	-0.001045	
436229.760899	-0.000459	
436229.762900	0.000240	
436229.764900	0.000729	
436229.766898	0.000366	
436229.768899	0.000261	
436229.772898	-0.000112	
436229.776896	-0.000626	
436229.778898	0.000275	
436229.780899	0.001061	
436229.782899	0.000636	
436229.784900	0.000593	
436229.786900	0.000554	
436229.790897	0.001046	
436229.792899	-0.000074	
436229.794898	0.000368	
436229.798899	-0.000091	
436229.800901	0.002051	
436229.802899	0.001618	
436229.804899	0.001446	
436229.806898	0.002085	
436229.808899	0.002178	
436229.812905	0.002482	
436229.816906	0.001720	
436229.818907	0.003055	
436229.820907	0.002911	
436229.822907	0.003123	
436229.824907	0.002861	
436229.828905	0.003343	
436229.830906	0.001784	
436229.832906	0.003196	
436229.836906	0.003071	
436229.838907	0.003641	
436229.840906	0.004261	
436229.842907	0.003634	
436229.844907	0.004638	
436229.846907	0.004079	
436229.850906	0.003686	
436229.854906	0.003607	
436229.856907	0.003556	
436229.858906	0.004469	
436229.860906	0.003938	
436229.862906	0.004646	
436229.866905	0.004104	
436229.868906	0.003093	
436229.870907	0.003226	
436229.874907	0.003207	
436229.876907	0.003775	
436229.878910	0.003978	
436229.880906	0.003623	
436229.882907	0.004026	
436229.884907	0.003861	
436229.886908	0.002694	
436229.890907	0.003034	
436229.892907	0.002345	
436229.894906	0.002896	
436229.896907	0.002725	
436229.898907	0.002700	
436229.900908	0.002099	
436229.902907	0.002442	
436229.904907	0.001915	
436229.906907	0.000899	
436229.910906	0.001361	
436229.912906	0.000730	
436229.914907	0.001499	
436229.916907	0.000916	
436229.918906	0.000683	
436229.920907	0.000484	
436229.922911	0.000612	
436229.926906	-0.000248	
436229.928906	-0.001051	
436229.930906	-0.001025	
436229.932908	-0.000976	
436229.934919	-0.000507	
436229.936917	-0.000787	
436229.938919	-0.000641	
436229.940916	-0.001520	
436229.942917	-0.001522	
436229.946914	-0.001523	
436229.950915	-0.002136	
436229.952916	-0.002771	
436229.954917	-0.002066	
436229.956917	-0.002633	
436229.958917	-0.002965	
436229.960917	-0.002984	
436229.964914	-0.003500	
436229.966916	-0.005103	
436229.968917	-0.005669	
436229.972916	-0.005624	
436229.974916	-0.006020	
436229.976917	-0.006729	
436229.978917	-0.007852	
436229.980917	-0.008138	
436229.982916	-0.008582	
436229.984920	-0.010841	
436229.988923	-0.011589	
436229.990923	-0.013808	
436229.992923	-0.014138	
436229.994924	-0.015702	
436229.996923	-0.018159	
436229.998922	-0.018284	
436230.000923	-0.019577	
436230.002923	-0.022350	
436230.004922	-0.024498	
436230.006924	-0.026774	
436230.010924	-0.028316	
436230.012926	-0.032908	
436230.014927	-0.034793	
436230.016927	-0.037291	
436230.018927	-0.040460	
436230.020927	-0.042956	
436230.022927	-0.046192	
436230.024928	-0.050451	
436230.028926	-0.053518	
436230.030927	-0.061511	
436230.032927	-0.065299	
436230.034929	-0.068227	
436230.036927	-0.072706	
436230.038928	-0.076974	
436230.040927	-0.082994	
436230.042926	-0.087747	
436230.044927	-0.092469	
436230.048936	-0.098595	
436230.052936	-0.109764	
436230.054937	-0.120927	
436230.056936	-0.127468	
436230.058936	-0.134006	
436230.060937	-0.140302	
436230.064935	-0.147485	
436230.066936	-0.161858	
436230.068937	-0.168803	
436230.072937	-0.175771	
436230.074937	-0.190545	
436230.076937	-0.198092	
436230.078937	-0.206090	
436230.080937	-0.213575	
436230.082937	-0.221416	
436230.084936	-0.230845	
436230.088939	-0.239169	
436230.090937	-0.256294	
436230.092939	-0.264662	
436230.094940	-0.273788	
436230.096939	-0.283314	
436230.098940	-0.293292	
436230.100941	-0.302774	
436230.104937	-0.314016	
436230.106938	-0.334391	
436230.108938	-0.345030	
436230.112939	-0.356019	
436230.114940	-0.378205	
436230.116939	-0.390287	
436230.118941	-0.401958	
436230.120938	-0.411410	
436230.122939	-0.420431	
436230.124939	-0.433153	
436230.128941	-0.445083	
436230.130943	-0.471125	
436230.132943	-0.483201	
436230.134943	-0.496750	
436230.136942	-0.510326	
436230.138943	-0.523844	
436230.140942	-0.537233	
436230.144941	-0.550014	
436230.146945	-0.574010	
436230.148942	-0.586033	
436230.150943	-0.597596	
436230.152956	-0.607597	
436230.154953	-0.617309	
436230.156952	-0.626959	
436230.158953	-0.635769	
436230.160953	-0.642970	
436230.164952	-0.649563	
436230.168951	-0.659313	
436230.170954	-0.663373	
436230.172953	-0.663663	
436230.174952	-0.662789	
436230.176953	-0.660730	
436230.178952	-0.656912	
436230.182951	-0.651617	
436230.184952	-0.638334	
436230.186953	-0.628779	
436230.190953	-0.618618	
436230.192954	-0.594958	
436230.194953	-0.580954	
436230.196952	-0.566908	
436230.198953	-0.550826	
436230.200953	-0.535029	
436230.202952	-0.518799	
436230.206953	-0.500489	
436230.208952	-0.464981	
436230.210955	-0.446333	
436230.212954	-0.427975	
436230.214954	-0.411861	
436230.216955	-0.396195	
436230.218955	-0.377860	
436230.220955	-0.358945	
436230.222955	-0.340196	
436230.224954	-0.321324	
436230.228956	-0.302078	
436230.230954	-0.265674	
436230.232956	-0.247231	
436230.234955	-0.229854	
436230.236955	-0.213233	
436230.238954	-0.196072	
436230.242953	-0.180136	
436230.244955	-0.148498	
436230.246955	-0.133113	
436230.250954	-0.117568	
436230.252954	-0.087688	
436230.254955	-0.072508	
436230.256955	-0.059352	
436230.258955	-0.044924	
436230.260955	-0.031194	
436230.264954	-0.018423	
436230.268955	0.009274	
436230.272953	0.051299	
436230.274954	0.064516	
436230.276955	0.078531	
436230.280956	0.092153	
436230.282956	0.119859	
436230.284956	0.134067	
436230.288957	0.149111	
436230.290957	0.179907	
436230.292956	0.195549	
436230.294958	0.211206	
436230.296957	0.227478	
436230.298956	0.244261	
436230.302956	0.259925	
436230.304960	0.294857	
436230.306958	0.313044	
436230.308959	0.332034	
436230.310963	0.350305	
436230.312966	0.368689	
436230.314968	0.387534	
436230.316967	0.405346	
436230.318967	0.418195	
436230.322967	0.435317	
436230.326967	0.471547	
436230.328969	0.507381	
436230.330970	0.524973	
436230.332968	0.541248	
436230.334968	0.557055	
436230.338966	0.571385	
436230.340967	0.597686	
436230.342967	0.609824	
436230.346967	0.620908	
436230.348969	0.640580	
436230.350968	0.647857	
436230.352968	0.654176	
436230.354967	0.660406	
436230.356968	0.664007	
436230.360968	0.666686	
436230.364969	0.669474	
436230.366970	0.668735	
436230.368970	0.665936	
436230.370969	0.662293	
436230.372970	0.657829	
436230.376968	0.651849	
436230.378969	0.636954	
436230.380969	0.629085	
436230.384969	0.620390	
436230.386969	0.601005	
436230.388970	0.590294	
436230.390970	0.577855	
436230.392970	0.566081	
436230.394969	0.553449	
436230.396973	0.539580	
436230.400971	0.526976	
436230.402970	0.499221	
436230.404971	0.486550	
436230.406971	0.472357	
436230.408972	0.458414	
436230.410972	0.444839	
436230.412971	0.431067	
436230.414971	0.417902	
436230.416972	0.407898	
436230.420972	0.395462	
436230.422973	0.369057	
436230.424974	0.355992	
436230.426973	0.343241	
436230.428973	0.329808	
436230.430973	0.316865	
436230.432973	0.304351	
436230.436972	0.291192	
436230.438974	0.267093	
436230.440974	0.254860	
436230.442973	0.243909	
436230.444985	0.233529	
436230.446980	0.222542	
436230.448979	0.212259	
436230.450980	0.201926	
436230.452979	0.192255	
436230.456978	0.182852	
436230.460978	0.163279	
436230.462980	0.146917	
436230.464979	0.139319	
436230.466980	0.131345	
436230.468980	0.123654	
436230.470979	0.116726	
436230.474978	0.109682	
436230.476980	0.095886	
436230.478980	0.089805	
436230.482979	0.084097	
436230.484980	0.074542	
436230.486985	0.069444	
436230.488984	0.065146	
436230.490984	0.060499	
436230.492983	0.056316	
436230.494986	0.051731	
436230.498985	0.047763	
436230.500983	0.041508	
436230.502984	0.038928	
436230.504985	0.036584	
436230.506983	0.033518	
436230.508983	0.030955	
436230.510984	0.028821	
436230.512984	0.026048	
436230.514983	0.023593	
