time (s)	det(V)
432507.339173	-0.511717	
432507.343171	-0.526461	
432507.345173	-0.553843	
432507.347172	-0.566178	
432507.349173	-0.578510	
432507.351178	-0.589911	
432507.353175	-0.601071	
432507.355178	-0.611626	
432507.357177	-0.621441	
432507.359178	-0.630367	
432507.363177	-0.639360	
432507.367176	-0.654633	
432507.369178	-0.666219	
432507.371179	-0.670356	
432507.373180	-0.674150	
432507.375178	-0.676944	
432507.377177	-0.678945	
432507.381177	-0.680114	
432507.383178	-0.680030	
432507.385178	-0.678432	
432507.389177	-0.675916	
432507.391179	-0.667728	
432507.393179	-0.662681	
432507.395179	-0.657290	
432507.397177	-0.650221	
432507.399179	-0.643492	
432507.403181	-0.636748	
432507.407183	-0.619341	
432507.409182	-0.598960	
432507.411184	-0.588896	
432507.413182	-0.577783	
432507.415182	-0.565695	
432507.419180	-0.554475	
432507.421182	-0.530199	
432507.423183	-0.517506	
432507.427181	-0.503674	
432507.429184	-0.476404	
432507.431182	-0.461989	
432507.433182	-0.448611	
432507.435183	-0.434319	
432507.437181	-0.420597	
432507.441184	-0.411174	
432507.445183	-0.384688	
432507.447184	-0.355437	
432507.449187	-0.341086	
432507.451188	-0.327820	
432507.453190	-0.313346	
432507.457186	-0.299508	
432507.459187	-0.272513	
432507.461188	-0.259436	
432507.465188	-0.246269	
432507.467188	-0.219985	
432507.469188	-0.207313	
432507.471189	-0.195285	
432507.473189	-0.182664	
432507.475189	-0.170525	
432507.477188	-0.159329	
432507.481190	-0.146839	
432507.483189	-0.123581	
432507.485191	-0.111284	
432507.487190	-0.099012	
432507.489191	-0.087552	
432507.491191	-0.076122	
432507.493190	-0.065412	
432507.495191	-0.055068	
432507.497190	-0.044021	
432507.499192	-0.033107	
432507.503190	-0.022805	
432507.505191	-0.000813	
432507.507189	0.010419	
432507.509191	0.022220	
432507.511189	0.031002	
432507.513190	0.041651	
432507.517188	0.052665	
432507.519191	0.071811	
432507.521190	0.082941	
432507.525190	0.093354	
432507.527190	0.115577	
432507.529190	0.126680	
432507.531191	0.138058	
432507.533190	0.148904	
432507.535191	0.159759	
432507.539190	0.170577	
432507.543189	0.194027	
432507.545191	0.217541	
432507.547189	0.230508	
432507.549190	0.242678	
432507.551192	0.254957	
432507.555203	0.268087	
432507.557205	0.293276	
432507.559205	0.306779	
432507.563204	0.319689	
432507.565205	0.347667	
432507.567205	0.360391	
432507.569205	0.374066	
432507.571205	0.387842	
432507.573206	0.400535	
432507.577204	0.410696	
432507.579205	0.433866	
432507.581206	0.447674	
432507.583205	0.460654	
432507.585205	0.473405	
432507.587207	0.486588	
432507.589205	0.498497	
432507.591205	0.511037	
432507.593205	0.522864	
432507.597204	0.533287	
432507.601204	0.555087	
432507.603207	0.574978	
432507.605206	0.583423	
432507.607205	0.591228	
432507.609205	0.599228	
432507.613204	0.605560	
432507.615204	0.616071	
432507.617205	0.619678	
432507.621204	0.623527	
432507.623205	0.629180	
432507.625206	0.630556	
432507.627206	0.630605	
432507.629205	0.630366	
432507.631205	0.629932	
432507.633204	0.627017	
432507.637204	0.624624	
432507.639205	0.617821	
432507.641205	0.614487	
432507.643205	0.609630	
432507.645205	0.603454	
432507.647206	0.597399	
432507.649205	0.590620	
432507.651205	0.582728	
432507.653205	0.574765	
432507.655205	0.566244	
432507.659206	0.557294	
432507.661207	0.539364	
432507.663207	0.529794	
432507.665207	0.520030	
432507.667207	0.508834	
432507.669208	0.498781	
432507.673205	0.488092	
432507.675206	0.465366	
432507.677206	0.454269	
432507.681206	0.443173	
432507.695141	0.365253	
432507.697143	0.351745	
432507.701142	0.333536	
432507.703143	0.324660	
432507.705143	0.309201	
432507.707142	0.296480	
432507.709143	0.289211	
432507.711142	0.278547	
432507.715148	0.268998	
432507.717147	0.245971	
432507.719148	0.238270	
432507.721150	0.232243	
432507.723149	0.221790	
432507.725148	0.211732	
432507.727149	0.204590	
432507.729150	0.197699	
432507.731148	0.190206	
432507.735149	0.180485	
432507.739152	0.167280	
432507.741151	0.153322	
432507.743150	0.146725	
432507.745150	0.141017	
432507.747151	0.136058	
432507.751148	0.129490	
432507.753150	0.117687	
432507.755150	0.112188	
432507.759150	0.106627	
432507.761152	0.098601	
432507.763152	0.094431	
432507.765151	0.090124	
432507.767151	0.085926	
432507.769150	0.082098	
432507.773150	0.077918	
432507.777151	0.071625	
432507.779151	0.065415	
432507.781151	0.063048	
432507.783152	0.059783	
432507.785150	0.057983	
432507.789149	0.054882	
432507.791151	0.049595	
432507.793150	0.047194	
432507.797150	0.044725	
432507.799151	0.041934	
432507.801153	0.040211	
432507.803155	0.038305	
432507.805156	0.036399	
432507.807161	0.035201	
432507.809163	0.033046	
432507.815163	0.030451	
432507.817162	0.028609	
432507.819162	0.027765	
432507.823161	0.025129	
432507.827161	0.024477	
432507.829162	0.021609	
432507.831162	0.020332	
432507.835162	0.019698	
432507.837162	0.018682	
432507.839162	0.017983	
432507.841163	0.017115	
432507.843163	0.016542	
432507.845162	0.015387	
432507.849162	0.014132	
432507.853162	0.012428	
432507.855164	0.012420	
432507.857162	0.011707	
432507.859162	0.011438	
432507.861163	0.010851	
432507.865160	0.010107	
432507.867163	0.007885	
432507.869162	0.007751	
432507.873162	0.007661	
432507.875163	0.007405	
432507.877163	0.006816	
432507.879162	0.005900	
432507.881163	0.006617	
432507.883162	0.005323	
432507.887170	0.004322	
432507.891171	0.003264	
432507.893173	0.003994	
432507.895174	0.003436	
432507.897172	0.002921	
432507.899173	0.003047	
432507.903171	0.002448	
432507.905173	0.001456	
432507.907172	0.001642	
432507.911172	0.001446	
432507.913173	0.001780	
432507.915173	0.001666	
432507.917173	0.001162	
432507.919173	0.001567	
432507.921173	0.001089	
432507.923173	0.000242	
432507.929172	0.000213	
432507.931173	0.001384	
432507.933176	0.000898	
432507.935175	0.000730	
432507.937174	0.000869	
432507.941172	0.000450	
432507.943172	0.000025	
432507.945174	-0.000574	
432507.949174	-0.000349	
432507.951174	0.000815	
432507.953175	0.000414	
432507.955174	0.000368	
432507.957174	0.000306	
432507.959174	0.000849	
432507.961174	-0.000376	
432507.965174	-0.000457	
432507.967173	0.000012	
432507.969174	0.000667	
432507.971174	0.001070	
432507.973173	0.000514	
432507.975174	0.000673	
432507.977174	0.000713	
432507.979174	0.000221	
432507.981173	0.000298	
432507.983176	-0.000199	
432507.987174	-0.000025	
432507.989180	0.000273	
432507.991181	0.000256	
432507.993181	0.000516	
432507.995184	0.000339	
432507.997182	0.000345	
432507.999182	0.000654	
432508.003181	-0.000560	
432508.007180	-0.000502	
432508.009182	0.000319	
432508.011182	0.000170	
432508.013181	0.000180	
432508.015183	-0.000072	
432508.017182	0.000107	
432508.021180	0.000161	
432508.023181	-0.001190	
432508.025182	-0.000620	
432508.029182	-0.000606	
432508.031182	0.000425	
432508.033182	0.000094	
432508.037180	-0.000353	
432508.039182	-0.000664	
432508.043183	-0.001397	
432508.047183	-0.001110	
432508.049184	-0.000419	
432508.051184	-0.000695	
432508.053184	-0.000676	
432508.055184	-0.000634	
432508.059183	-0.000682	
432508.061184	-0.001671	
432508.063184	-0.001676	
432508.067183	-0.001218	
432508.069184	-0.000818	
432508.071184	-0.000697	
432508.073184	-0.001124	
432508.075184	-0.000597	
432508.077184	-0.000422	
432508.081186	-0.001574	
432508.085187	-0.001338	
432508.087186	-0.000673	
432508.089186	-0.001080	
432508.091190	-0.000942	
432508.093192	-0.000698	
432508.097192	-0.001097	
432508.099193	-0.001465	
432508.101193	-0.002042	
432508.105194	-0.001638	
432508.107194	-0.001403	
432508.111192	-0.001767	
432508.113194	-0.001628	
432508.115194	-0.001864	
432508.119205	-0.003188	
432508.123204	-0.003173	
432508.125203	-0.002657	
432508.127204	-0.003178	
432508.129204	-0.003560	
432508.131204	-0.003279	
432508.135202	-0.004202	
432508.137204	-0.005496	
432508.139204	-0.005919	
432508.143204	-0.006140	
432508.145204	-0.006207	
432508.147204	-0.006213	
432508.149204	-0.006729	
432508.151204	-0.007460	
432508.153203	-0.007824	
432508.157208	-0.009092	
432508.161207	-0.009729	
432508.163208	-0.010648	
432508.165208	-0.010672	
432508.167208	-0.012025	
432508.169210	-0.012301	
432508.173206	-0.012685	
432508.175208	-0.015107	
432508.177207	-0.015894	
432508.181208	-0.018028	
432508.183207	-0.017755	
432508.185208	-0.018472	
432508.187210	-0.019427	
432508.189208	-0.020400	
432508.191209	-0.021397	
432508.193208	-0.023180	
432508.197211	-0.023830	
432508.199212	-0.025819	
432508.201212	-0.026550	
432508.203212	-0.027739	
432508.205212	-0.029016	
432508.207213	-0.030269	
432508.209212	-0.031002	
432508.213210	-0.032979	
432508.217210	-0.036078	
432508.219212	-0.038639	
432508.221212	-0.040309	
432508.223212	-0.041995	
432508.225212	-0.044065	
432508.227212	-0.045611	
432508.229212	-0.047850	
432508.231213	-0.050237	
432508.235212	-0.052572	
432508.239212	-0.057229	
432508.241212	-0.061308	
432508.243212	-0.063422	
432508.245212	-0.066784	
432508.247212	-0.069339	
432508.251210	-0.072339	
432508.253212	-0.079402	
432508.255212	-0.083064	
432508.259211	-0.086825	
432508.261212	-0.093475	
432508.263213	-0.097827	
432508.265212	-0.101877	
432508.267212	-0.106884	
432508.269212	-0.111736	
432508.271211	-0.116947	
432508.275222	-0.122389	
432508.277222	-0.132709	
432508.279222	-0.138175	
432508.281222	-0.143504	
432508.283222	-0.149974	
432508.285222	-0.156448	
432508.287222	-0.163195	
432508.289221	-0.170411	
432508.291222	-0.177949	
432508.293222	-0.185083	
432508.297221	-0.192745	
432508.299223	-0.207424	
432508.301223	-0.215446	
432508.303222	-0.223594	
432508.305222	-0.232316	
432508.307222	-0.241342	
432508.311220	-0.250176	
432508.313222	-0.269832	
432508.315222	-0.279146	
432508.319222	-0.289214	
432508.321222	-0.308165	
432508.323222	-0.318895	
432508.325223	-0.329458	
432508.327222	-0.339492	
432508.331220	-0.350157	
432508.333222	-0.372047	
432508.337222	-0.382087	
432508.339222	-0.401734	
432508.341222	-0.410697	
432508.343222	-0.416890	
432508.345222	-0.425843	
432508.349220	-0.435246	
432508.351223	-0.455636	
432508.353223	-0.465185	
432508.357222	-0.474269	
432508.359222	-0.490821	
432508.361222	-0.499349	
432508.363222	-0.507583	
432508.365223	-0.514627	
432508.369220	-0.522525	
432508.373220	-0.536172	
432508.375222	-0.547237	
432508.377221	-0.552139	
432508.379223	-0.556756	
432508.381222	-0.560198	
432508.383221	-0.564161	
432508.387220	-0.566722	
432508.389221	-0.571895	
432508.391222	-0.572833	
432508.395221	-0.573476	
432508.397222	-0.571935	
432508.399222	-0.570784	
432508.401222	-0.569505	
432508.403222	-0.566855	
432508.405222	-0.564052	
432508.407223	-0.561538	
432508.411231	-0.556954	
432508.413232	-0.546963	
432508.415232	-0.540146	
432508.417232	-0.534522	
432508.419232	-0.527286	
432508.421232	-0.519775	
432508.423233	-0.511900	
432508.425232	-0.503734	
432508.427231	-0.495525	
432508.431234	-0.485969	
432508.433234	-0.465978	
432508.435234	-0.454703	
432508.437234	-0.443692	
432508.439234	-0.432897	
432508.441234	-0.421951	
432508.443234	-0.412962	
432508.447232	-0.404835	
432508.449234	-0.380872	
432508.451234	-0.368544	
432508.453234	-0.355828	
432508.455239	-0.342244	
432508.457236	-0.329589	
432508.459236	-0.316481	
432508.461236	-0.303638	
432508.463235	-0.290500	
432508.467234	-0.277269	
432508.471234	-0.253010	
432508.473236	-0.226604	
432508.475237	-0.213572	
432508.477236	-0.201709	
432508.479236	-0.189274	
432508.481235	-0.176152	
432508.483236	-0.163794	
432508.485234	-0.152577	
432508.487235	-0.140086	
432508.491238	-0.128034	
432508.493238	-0.103210	
432508.495243	-0.090051	
432508.497242	-0.077414	
432508.499242	-0.065886	
432508.503240	-0.042546	
432508.505243	-0.030811	
432508.507247	-0.019707	
432508.513251	0.004299	
432508.515253	0.029142	
432508.517252	0.040727	
432508.519252	0.051803	
432508.521252	0.063947	
432508.525250	0.075958	
432508.527252	0.099988	
432508.529252	0.112340	
432508.533252	0.125478	
432508.535251	0.151641	
432508.537252	0.164784	
432508.539252	0.177023	
432508.541252	0.189930	
432508.543252	0.202902	
432508.545252	0.215483	
432508.549251	0.229657	
432508.551252	0.256106	
432508.553256	0.270542	
432508.555268	0.284942	
432508.557267	0.299089	
432508.559265	0.313515	
432508.561265	0.327432	
432508.563265	0.340565	
432508.565265	0.355299	
432508.569265	0.369158	
432508.571264	0.396775	
432508.573265	0.409459	
432508.575264	0.419659	
432508.577264	0.432673	
432508.579265	0.445643	
432508.581265	0.459823	
432508.583264	0.471866	
432508.585265	0.484261	
432508.589263	0.497091	
432508.591264	0.520637	
432508.593264	0.532581	
432508.595266	0.543163	
432508.597267	0.553653	
432508.599266	0.563373	
432508.601267	0.571894	
432508.605265	0.579448	
432508.607267	0.593871	
432508.609266	0.600140	
432508.611266	0.605479	
432508.613268	0.610403	
432508.615267	0.614715	
432508.617267	0.617278	
432508.619268	0.619598	
432508.621267	0.621561	
432508.625264	0.621610	
432508.629265	0.620602	
432508.631268	0.617794	
432508.633266	0.615159	
432508.635267	0.611633	
432508.637266	0.607368	
432508.639268	0.602591	
432508.643265	0.597109	
432508.645268	0.582799	
432508.647266	0.575787	
432508.651268	0.568190	
432508.653266	0.551370	
432508.655267	0.541990	
432508.657267	0.532161	
432508.659267	0.522210	
432508.661267	0.511479	
432508.665266	0.499737	
432508.678114	0.418838	
432508.680115	0.406742	
432508.682115	0.394110	
432508.684115	0.387308	
432508.688114	0.379603	
432508.692114	0.347767	
432508.694115	0.328966	
432508.696115	0.316509	
432508.698117	0.302719	
432508.700116	0.289572	
432508.702116	0.280212	
432508.704116	0.272220	
432508.706116	0.258308	
432508.710121	0.246262	
432508.712121	0.229129	
432508.714121	0.218471	
432508.716124	0.208732	
432508.718124	0.200291	
432508.720123	0.192789	
432508.722123	0.184204	
432508.724123	0.175590	
432508.726124	0.167174	
432508.730122	0.158728	
432508.734123	0.144167	
432508.736124	0.131272	
432508.738124	0.125449	
432508.740123	0.118282	
432508.742122	0.112485	
432508.746121	0.107745	
432508.748122	0.096085	
432508.750123	0.090671	
432508.754127	0.086050	
432508.756125	0.077797	
432508.758125	0.073583	
432508.760126	0.069884	
432508.762126	0.065775	
432508.764126	0.062840	
432508.766129	0.058557	
432508.770127	0.055084	
432508.772127	0.049726	
432508.774127	0.046863	
432508.776128	0.044849	
432508.778128	0.042612	
432508.780129	0.039616	
432508.782127	0.037871	
432508.784128	0.035037	
432508.786128	0.032519	
432508.790127	0.030877	
432508.792127	0.027347	
432508.794128	0.026022	
432508.796128	0.024678	
432508.798128	0.023481	
432508.800129	0.021655	
432508.802128	0.020891	
432508.806126	0.018739	
432508.808128	0.015552	
432508.810127	0.014931	
432508.814127	0.013520	
432508.816129	0.012751	
432508.818127	0.011903	
432508.820128	0.010999	
432508.822127	0.010258	
432508.824127	0.008967	
432508.826128	0.007563	
432508.830126	0.006929	
432508.832128	0.006280	
432508.834128	0.005631	
432508.836128	0.005119	
432508.838127	0.004194	
432508.840130	0.003376	
432508.842129	0.003437	
432508.846127	0.002228	
432508.848129	0.001466	
432508.850130	0.000147	
432508.852129	0.000022	
432508.854130	0.000476	
432508.856130	0.000143	
432508.858129	-0.000494	
432508.860129	-0.000553	
432508.862130	-0.001421	
432508.866128	-0.001460	
432508.870128	-0.002931	
432508.872129	-0.002435	
432508.874129	-0.002561	
432508.876129	-0.002803	
432508.878130	-0.003317	
432508.880128	-0.003028	
432508.884129	-0.002869	
432508.886129	-0.004662	
432508.888129	-0.004523	
432508.892129	-0.004943	
432508.894129	-0.003793	
432508.896130	-0.004697	
432508.898130	-0.004521	
432508.900131	-0.004575	
432508.902129	-0.004547	
432508.906129	-0.005069	
432508.910129	-0.005650	
432508.912129	-0.004588	
432508.914129	-0.004341	
432508.916129	-0.004408	
432508.918129	-0.004793	
432508.922127	-0.004779	
432508.924128	-0.005236	
432508.926136	-0.004789	
432508.930134	-0.005306	
432508.932135	-0.003793	
432508.934134	-0.004225	
432508.936135	-0.004393	
432508.938135	-0.003979	
432508.940134	-0.004403	
432508.942136	-0.004856	
432508.946136	-0.004739	
432508.948137	-0.003807	
432508.950137	-0.004088	
432508.952138	-0.003756	
432508.954137	-0.003556	
432508.956137	-0.003673	
432508.958135	-0.003747	
432508.960137	-0.003677	
432508.962135	-0.004787	
432508.966135	-0.004488	
432508.968137	-0.004146	
432508.970137	-0.003371	
432508.972135	-0.003216	
432508.974137	-0.003344	
432508.976136	-0.003033	
432508.978135	-0.002859	
432508.982135	-0.003273	
432508.986135	-0.003545	
432508.988136	-0.002990	
432508.990138	-0.002908	
432508.992135	-0.002500	
432508.994136	-0.002571	
432508.996136	-0.002974	
432509.000135	-0.002131	
432509.002137	-0.002955	
432509.004137	-0.003312	
432509.008135	-0.003242	
432509.010137	-0.001695	
432509.012136	-0.002105	
432509.014137	-0.002109	
432509.016138	-0.001871	
432509.018136	-0.002393	
432509.022142	-0.002605	
432509.026144	-0.003002	
432509.028144	-0.001571	
432509.030141	-0.001670	
432509.032143	-0.001258	
432509.034141	-0.001460	
432509.038141	-0.001244	
432509.040143	-0.002137	
432509.042142	-0.001715	
432509.046142	-0.001706	
432509.048143	-0.000590	
432509.050143	-0.000768	
432509.052142	-0.000968	
432509.054143	-0.000168	
432509.056142	-0.000631	
432509.058142	-0.001147	
432509.062140	-0.001381	
432509.064143	-0.000737	
432509.066142	-0.000125	
432509.068143	-0.000124	
432509.070141	0.000295	
432509.072142	0.000052	
432509.074143	0.000544	
432509.078141	0.000233	
432509.080141	0.000086	
432509.082142	0.000071	
432509.084142	-0.000280	
432509.086145	0.000991	
432509.088143	0.000999	
432509.090142	0.000983	
432509.092143	0.001099	
432509.094143	0.001612	
432509.098140	0.001321	
432509.100142	0.000738	
432509.104142	0.000856	
432509.106143	0.001683	
432509.108143	0.002104	
432509.110142	0.001854	
